Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0,-4,,93,0,10,34.8,46.5,,,,,
2,3,6,0,,61,0,12.1,7.4,9.4,,,,,
3,7,10,5,,63,0,10,7,9.4,,,,,
4,8.8,12,7,,57,0,10,18.5,27.8,,,,,
5,5.8,8,5,,97,0,1.4,21.5,27.8,,,,,
6,4.4,5,4,,,1.02,0.2,21.5,33.5,,,,,
7,3.4,4,3,,94,4.06,0.3,5.6,9.4,,,,,
8,3.2,4,2,,97,4.06,2.7,0,,,,,,
9,4.4,7,3,,83,0,11.6,17,22.2,,,,,
10,8.5,11,7,,76,0,12.6,24.1,37,,,,,
11,11.2,14,9,,40,0,10,8.9,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-2.3,0,-3,,100,3.05,,43.9,55.4,,,,,
15,-2.6,-2,-4,,97,0.25,5.6,38.2,46.5,,,,,
16,-0.3,1,-1,,99,5.08,0.2,39.4,46.5,,,,,
17,-1,1,-2,,100,9.91,5,27.8,46.5,,,,,
18,-0.4,1,-1,,97,4.06,0.2,24.1,37,,,,,
19,,,,,,,,,,,,,,
20,-1.2,0,-2,,98,6.1,0.3,26.5,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.8,8,6,,97,14.99,0.6,15,27.8,,,,,
25,6.2,9,5,,83,7.11,9.7,25.6,37,,,,,
26,3.2,5,0,,93,4.06,6.1,27,31.7,,,,,
27,1,2,0,,99,6.1,0.2,48.9,64.8,,,,,
28,-0.3,0,-1,,95,6.1,1.6,50.9,55.4,,,,,
29,-1.5,0,-3,,95,0,6.4,41.7,46.5,,,,,
30,-1,1,-3,,94,0,4.7,37,37,,,,,
31,2,4,0,,70,0,8,15.7,18.3,,,,,
