Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20,13,,57,0,10,,,,,,,
2,16.2,18,15,,56,0,9,,,,,,,
3,10.2,12,9,,94,4.06,1.3,,,,,,,
4,7.6,9,6,,84,0,9.7,,,,,,,
5,9,10,7,,100,7.11,,,,,,,,
6,10.3,12,9,,92,3.05,4.5,,,,,,,
7,9.4,11,8,,95,0,4,,,,,,,
8,11.5,12,10,,97,24.89,3.7,,,,,,,
9,8.2,11,7,,91,5.08,3.9,,,,,,,
10,6.4,8,5,,96,3.05,6.6,,,,,,,
11,7.2,16,4,,87,5.08,,,,,,,,
12,5.3,8,5,,98,23.88,3.7,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.8,9,4,,89,0,6.6,14.1,31.7,,,,,
25,3.4,5,3,,100,7.87,0.2,44.8,55.4,,,,,
26,1.5,2,1,,96,4.06,5,38,40.7,,,,,
27,4.4,6,2,,93,0,5.8,27,33.5,,,,,
28,5.8,10,4,,77,0,8.9,5.7,18.3,,,,,
29,6.4,8,5,,81,0,9.7,15.6,27.8,,,,,
30,8,12,7,,77,0,10,0,,,,,,
31,12,15,9,,64,0,10,2.4,9.4,,,,,
