Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23,15,,66,0,8,18.9,29.4,,,,,
2,16,22,0,,,0,8.5,15.4,24.1,,,,,
3,22.4,26,18,,49,0,8,11.1,18.3,,,,,
4,22.2,26,20,,51,0,5.6,16.3,25.9,,,,,
5,20.6,25,15,,51,0,6,20.7,31.7,,,,,
6,14.6,18,12,,87,0,8.4,20.7,29.4,,,,,
7,19,23,17,,56,0,8.2,13.1,18.3,,,,,
8,20,23,18,,57,0,6.8,13.3,18.3,,,,,
9,20.6,23,19,,56,0,6.8,15.2,24.1,,,,,
10,21,23,19,,64,0,5.8,14.4,20.6,,,,,
11,19.3,21,17,,70,0.25,6.3,13,24.1,,,,,
12,19,25,14,,63,0,5.5,16.1,24.1,,,,,
13,17.3,20,14,,59,0,6,11.1,18.3,,,,,
14,13.5,16,12,,88,0.25,9.8,15.6,24.1,,,,,
15,14.6,19,13,,79,1.02,9.7,12.2,18.3,,,,,
16,13.8,18,11,,89,0,9.7,13,18.3,,,,,
17,,,,,,,,,,,,,,
18,14.6,18,11,,72,0,8.9,13.3,18.3,,,,,
19,11.2,16,10,,91,0,4.5,20.7,29.4,,,,,
20,12.8,16,11,,81,0,8,24.4,31.7,,,,,
21,9.6,14,7,,74,0,11.6,15.2,20.6,,,,,
22,7.2,10,4,,68,0,6.9,24.1,31.7,,,,,
23,9.2,12,5,,56,0,18,12.2,14.8,,,,,
24,13,16,10,,62,0,18,15.7,18.3,,,,,
25,15.2,19,12,,47,0,11.6,10.4,11.1,,,,,
26,17.5,20,15,,47,0,9.2,11.1,11.1,,,,,
27,18,21,15,,47,0,10.5,7.8,11.1,,,,,
28,16.8,21,15,,52,0,10,,,,,,,
29,16.6,20,14,,47,0,9.7,,,,,,,
30,15.6,19,12,,59,0,10,,,,,,,
