Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13,8,,85,0,6.1,1.9,3.5,,,,,
2,11.2,15,8,,80,0,10,10.7,22.2,,,,,
3,13.4,18,10,,43,0,10,0,,,,,,
4,17.2,28,12,,36,0,8.4,8.5,14.8,,,,,
5,13.2,18,11,,59,0,10,13.7,20.6,,,,,
6,14.2,17,13,,44,0,10,20.7,31.7,,,,,
7,,,,,,,,,,,,,,
8,13.4,17,11,,43,0,10.5,21.1,25.9,,,,,
9,4.5,7,1,,100,6.1,2.6,28.2,33.5,,,,,
10,3.6,6,2,,78,0,10,3.7,7.6,,,,,
11,3.8,8,2,,68,0,10,0.4,1.9,,,,,
12,5.8,9,4,,,0.51,8,15.9,37,,,,,
13,5.8,7,5,,100,2.03,,49.4,55.4,,,,,
14,4.2,8,0,,100,39.12,0.2,49.6,63,,,,,
15,-0.3,0,-1,,95,6.1,0.8,40.7,48.2,,,,,
16,,,,,,,,,,,,,,
17,6.8,8,6,,100,0.25,0.2,44.1,46.5,,,,,
18,8.3,10,6,,47,0,10,29.6,42.4,,,,,
19,8.2,12,7,,71,0,10,19.6,24.1,,,,,
20,8.2,10,7,,78,0,10,3.1,5.4,,,,,
21,4.2,8,1,,60,0,10,16.3,22.2,,,,,
22,7.4,10,5,,30,0,10,1.9,1.9,,,,,
23,4.2,8,3,,53,0,8.9,2.6,9.4,,,,,
24,6.6,9,3,,56,0,8,0,,,,,,
25,8,10,6,,36,0,8.4,0.7,3.5,,,,,
26,11,14,8,,33,0,10,0,,,,,,
27,,,,,,,,,,,,,,
28,11.6,14,9,,33,0,10,8.5,18.3,,,,,
29,11,14,9,,43,0,9.2,4.1,11.1,,,,,
30,11.2,14,9,,54,0,9,0.4,1.9,,,,,
