Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6,1,,84,0,6.8,20,27.8,,,,,
2,1.6,2,1,,99,6.1,,40.7,46.5,,,,,
3,1,2,0,,98,8.89,0.2,53.2,64.8,,,,,
4,0.5,2,0,,100,30.99,,28.7,37,,,,,
5,1.2,3,-1,,86,0,6.9,23.3,33.5,,,,,
6,5,8,3,,56,0,10,8.5,14.8,,,,,
7,6.8,10,4,,71,0,9.2,5.9,13,,,,,
8,5.6,7,4,,96,13.97,0.2,16.7,27.8,,,,,
9,6.4,9,4,,89,33.02,4.5,24.8,46.5,,,,,
10,,,,,,,,,,,,,,
11,0.8,2,0,,,7.87,0.6,27.8,37,,,,,
12,3,7,,,96,2.03,1.8,18.7,27.8,,,,,
13,1,3,0,,100,18.03,,36.1,64.8,,,,,
14,0.8,2,0,,99,2.03,1.4,44.4,55.4,,,,,
15,4.5,7,1,,71,0,12.6,10.6,18.3,,,,,
16,8.8,12,7,,71,0,10,17,22.2,,,,,
17,11.4,14,9,,56,0,9.7,7.4,18.3,,,,,
18,9,12,7,,52,0,9.7,13.1,18.3,,,,,
19,10.4,13,7,,48,0,8.4,1.9,9.4,,,,,
20,11.2,15,9,,52,0,9.2,12.6,25.9,,,,,
21,11.2,15,7,,66,0,8.4,24.1,40.7,,,,,
22,10.2,13,8,,83,0,7.6,30.7,46.5,,,,,
23,,,,,,,,,,,,,,
24,1.6,4,0,,93,0.51,7.2,46.3,55.4,,,,,
25,3.5,7,0,,82,0,6,22,33.5,,,,,
26,6,9,3,,61,0,13.7,16.7,22.2,,,,,
27,6.6,9,3,,53,0,10,13,18.3,,,,,
28,7.2,10,3,,57,0,9.7,13,18.3,,,,,
29,9.6,12,7,,59,0,9.7,5.2,13,,,,,
30,11,14,7,,50,0,15.1,11.5,27.8,,,,,
