Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5,2,,99,6.1,,8.9,27.8,,,,,
2,3.8,7,2,,93,0,8,7.4,22.2,,,,,
3,4.4,7,2,,99,43.94,0.8,40.7,64.8,,,,,
4,,,,,,,,,,,,,,
5,0,3,-1,,,0,12.6,2.2,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4.8,7,3,,89,0,9.5,11.7,18.3,,,,,
9,2.4,3,1,,88,0,4.2,27.8,37,,,,,
10,2.4,5,-1,,100,7.11,,74.1,83.5,,,,,
11,3.3,4,3,,100,4.06,,62.4,74.1,,,,,
12,3.8,4,3,,100,2.03,0.2,50.7,55.4,,,,,
13,5.4,10,1,,74,0,13,17,37,,,,,
14,6.5,9,5,,72,0,20,22.2,37,,,,,
15,3.8,6,3,,96,0,3.1,12.8,27.8,,,,,
16,6,8,4,,78,0,9.2,4.1,9.4,,,,,
17,1.6,2,1,,97,0,,6.7,11.1,,,,,
18,4,5,3,,100,3.05,,4.6,9.4,,,,,
19,1.7,5,-1,,99,5.08,2.1,44.8,55.4,,,,,
20,0.8,4,-1,,81,0,8.4,15.6,27.8,,,,,
21,1.5,3,0,,100,7.11,,21.7,27.8,,,,,
22,4.2,5,4,,100,2.03,0.2,12,22.2,,,,,
23,2.6,5,1,,99,0,1.9,5.6,13,,,,,
24,3.2,5,2,,97,0,2.6,17.6,27.8,,,,,
25,4,5,3,,100,0.51,0.6,5.9,22.2,,,,,
26,4.6,6,4,,95,2.03,1.6,9.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,-1.4,-1,-2,,96,0,1.1,59.1,64.8,,,,,
29,0,,,,,6.1,,62.4,74.1,,,,,
30,-0.6,0,-1,,90,0,5.5,15.9,46.5,,,,,
31,0,2,-1,,,0,10,29.6,37,,,,,
