Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16,11,,77,0,8.5,2.4,9.4,,,,,
2,17.4,20,15,,53,0,6.8,10.7,14.8,,,,,
3,16.2,19,12,,59,0,6,17.8,35.2,,,,,
4,16.4,19,13,,76,0,8.9,13.3,24.1,,,,,
5,17,20,14,,67,0,8.5,10.7,22.2,,,,,
6,17,20,12,,64,0,9.7,7.4,9.4,,,,,
7,18.8,22,16,,57,0,8,4.3,9.4,,,,,
8,19.2,22,16,,55,0,6,14.1,27.8,,,,,
9,14.3,19,11,,73,0,6.9,18.5,24.1,,,,,
10,7.2,14,2,,,0,,0,,,,,,
11,12.2,16,10,,83,0,6.8,15.6,33.5,,,,,
12,10.8,13,10,,89,0,2.3,12.6,27.8,,,,,
13,9.4,13,7,,85,0,6.1,37.4,42.4,,,,,
14,10.2,14,8,,85,0,10,20.4,24.1,,,,,
15,17.5,20,14,,59,0,9.5,11.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,17.6,21,14,,39,0,8,2.2,11.1,,,,,
18,20.2,23,17,,45,0,9.2,0.7,3.5,,,,,
19,21,24,17,,40,0,8.4,18.5,37,,,,,
20,22,25,18,,49,0,8.4,12,18.3,,,,,
21,20.3,23,17,,54,0,8,11.5,18.3,,,,,
22,19.8,22,17,,56,0,8,6.1,9.4,,,,,
23,16,20,12,,71,0,6.3,2.2,11.1,,,,,
24,17.6,22,15,,65,0,6,5.6,18.3,,,,,
25,19.3,23,16,,61,0,8.5,11.7,14.8,,,,,
26,17.6,22,15,,70,41.91,6.6,18.5,27.8,,,,,
27,18.5,20,18,,70,0,8,10.2,20.6,,,,,
28,17.8,21,13,,73,0,7.1,3.7,9.4,,,,,
29,15.8,18,12,,80,1.02,6.3,14.4,27.8,,,,,
30,14.5,17,13,,,4.06,8.5,8.3,14.8,,,,,
