Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18.9,6.5,1019,76,0,12.7,4.6,11.1,,,,,
2,14.3,17.8,8.1,1015,78,0,14.3,5.6,11.1,,,,,
3,13.4,15,11.8,1020.2,87,0,10,16.5,25.9,,,,,
4,8.6,15.5,4.3,1027.7,72,0,15,7,16.5,,,,,
5,8.7,14.5,4.1,1019.8,73,0,15,9.6,22.2,,,,,
6,11.1,14.9,5.9,1011.6,80,2.03,9.5,9.4,14.8,,,,,
7,10.1,12.2,7.5,1014.5,87,14.99,12.4,7.6,14.8,,,,,
8,9.2,12.8,5.5,1013.9,89,0,10.8,10,20.6,,,,,
9,10.5,17.8,5.5,1017.3,88,0,8.7,4.3,11.1,,,,,
10,12.2,17.8,6.6,1018.4,88,0,9.5,5.6,14.8,,,,,
11,14.8,19.8,6.6,1014.9,76,0,15,18.9,29.4,,,,,
12,15,20,12.2,1013.1,74,0,15,13.9,18.3,,,,,
13,11.4,19.3,7.6,1025.7,62,0,9.2,14.3,29.4,,,,,
14,10.1,16,5.5,1020.6,72,0,9.8,11.9,24.1,,,,,
15,16.8,21.3,7,1011.9,78,0,13.5,13.7,24.1,,,,,
16,19.1,23.6,16.4,1008.1,81,0,10.3,11.3,20.6,,,,,
17,14.9,23.6,13,1013.1,93,0,7.7,17.6,25.9,,,,,
18,16.1,21.5,13,1011.1,93,0,6.6,15,22.2,,,,,
19,18.5,19.2,17.2,1004.3,87,0,9.5,12.8,18.3,,,,,
20,14.7,19.9,13,1011.4,93,0,10.9,19.4,29.4,,,,,
21,11.9,16.4,9.6,1016.1,89,4.06,9.2,17.6,31.3,,,,,
22,11.2,12.8,10,1018.5,93,12.95,7.1,16.5,24.1,,,,,
23,11.2,13.4,9.2,1016.7,87,12.95,10,17.2,27.8,,,,,
24,9.5,15.6,2.5,1019.1,84,0,6.1,2.8,7.6,,,,,
25,8,16,3.2,1027.2,84,0,14,18.3,25.9,,,,,
26,5.6,9.8,1.3,1031.1,69,0,14.3,14.3,18.3,,,,,
27,6,12.2,-0.3,1023,64,0,14.2,8,18.3,,,,,
28,7.9,13.9,0.8,1019.2,61,0,14,7.4,24.1,,,,,
29,9.3,15,2.4,1012.9,60,0,15,18.3,37,,,,,
30,8.9,15.5,2.5,1013.1,58,0,15,18.9,48.2,,,,,
