Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.6,16.6,1013.6,72,0,15,4.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,22.6,29.8,16,1010.4,69,0,15,5.9,18.3,,,,,
4,19.9,30.2,14.5,1010.9,64,0.51,15,11.9,14.8,,,,,
5,19.9,26.2,11.8,1013.8,51,0,15,4.3,14.8,,,,,
6,21,28,14,1015.2,63,0,13.7,3.7,14.8,,,,,
7,22.2,29.6,14.9,1014.5,65,0,14.3,5,18.3,,,,,
8,21.3,30.2,17.6,1018.9,64,0,14.6,17,27.8,,,,,
9,16.8,24.5,10.8,1022.9,72,0,15,9.4,14.8,,,,,
10,18.1,25.3,11.4,1017.7,66,0,15,6.3,20.6,,,,,
11,20,26.6,14.2,1012.9,67,0,15,7.4,22.2,,,,,
12,20.7,27,13.8,1007.2,67,0,13.5,3.9,14.8,,,,,
13,21.8,28.5,15.9,1003.6,75,0,12.9,12.4,29.4,,,,,
14,19.6,28.9,15.2,1010.1,70,8.89,14.6,16.3,29.4,,,,,
15,16.6,22.2,15,1017.6,63,0,13.5,21.1,38.9,,,,,
16,16.9,22.8,12.7,1018.3,79,4.06,14.3,16.9,22.2,,,,,
17,19.1,23.2,14.2,1013.7,69,7.11,12.7,15.7,25.9,,,,,
18,15.6,22.6,9.8,1020.1,57,0,15,3.5,9.4,,,,,
19,16.1,22.6,9,1019.3,57,0,15,9.3,29.4,,,,,
20,16.1,23,13.2,1010.5,92,25.91,5.3,13.3,27.8,,,,,
21,16.7,18.1,15,1009.6,94,18.03,10,8.7,13,,,,,
22,19.3,25.7,15,1005.2,89,0,11.9,10,22.2,,,,,
23,17.1,26.7,11.4,1016.6,54,0.25,15,20.4,33.5,,,,,
24,14.3,22,7.4,1018.4,60,0,13.2,8.5,27.8,,,,,
25,17.4,25,8.8,1018.4,60,0,15,4.6,14.8,,,,,
26,17.8,26,10,1019.8,60,0,13.7,5.9,18.3,,,,,
27,18.9,25.9,11.6,1018.5,63,0,13.7,10.4,22.2,,,,,
28,19.7,26.4,13.6,1015.2,70,0,13.8,6.7,20.6,,,,,
29,17.8,26.5,14.4,1013.1,83,20.07,13.5,11.9,25.9,,,,,
30,13.4,18.9,11.1,1013.1,85,3.05,15,12.2,20.6,,,,,
