Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.1,19.9,1009.6,64,2.03,15,12.8,27.8,,,,,
2,25.1,32.3,19.8,1008.4,64,7.11,15,12,16.5,,,,,
3,25.3,32.3,19.5,1006.9,59,0,15,11.5,22.2,,,,,
4,25.2,31.6,19.6,1006.2,68,0,15,8.9,16.5,,,,,
5,23.1,31.8,19,1009.3,69,5.08,15,16.7,35.2,,,,,
6,25.3,31.1,18.2,1010.6,53,0,15,10.4,22.2,,,,,
7,26.4,31.6,21.9,1010.1,53,0,15,3.7,13,,,,,
8,25.7,32,21.4,1010.3,69,2.03,14.3,10.2,14.8,,,,,
9,26.6,32.6,22.4,1011.1,59,0,15,15.2,29.4,,,,,
10,22.7,31.5,17.8,1010.7,63,0,15,10.2,14.8,,,,,
11,24.4,31,18.2,1005.7,53,0,15,12.8,22.2,,,,,
12,25.1,31.8,17.6,1004.4,58,0,15,11.3,24.1,,,,,
13,26,33,18.4,1004.5,55,0,15,5.7,9.4,,,,,
14,28.1,35.6,20.3,1005.7,47,0,15,9.1,27.8,,,,,
15,29.7,36.8,22.5,1006.9,46,0,15,14.8,33.5,,,,,
16,29.7,37.8,21.9,999.7,51,0,15,24.6,33.5,,,,,
17,21.9,38.4,17.4,1009.6,57,14.99,15,17.6,29.4,,,,,
18,24.7,33.6,16.8,1010.3,55,0,15,12.2,20.6,,,,,
19,27.2,34,19.2,1004.4,66,,14,20.2,48.2,,,,,
20,22.2,34.7,16.8,1011.1,63,48.01,12.1,14.3,24.1,,,,,
21,23,30.9,16.3,1012.4,52,0,15,8.7,14.8,,,,,
22,25.1,32.6,18.2,1011.7,54,0,15,7.2,14.8,,,,,
23,27.2,35,21.2,1013,56,0,15,4.6,11.1,,,,,
24,28.3,35.5,22.6,1010.6,59,0,15,10.2,24.1,,,,,
25,27.7,35.7,23.6,1007.7,76,,14,5.6,16.5,,,,,
26,24.8,33.1,23,1006.7,88,32,12.6,10.7,16.5,,,,,
27,27.2,31.6,22.6,1007.9,72,0,10.8,5.7,11.1,,,,,
28,28.1,32.6,23,1008.7,70,8.89,14.6,4.4,9.4,,,,,
29,26.9,33,21.8,1013,72,0,12.6,8,14.8,,,,,
30,26.8,33.5,23.2,1011.4,73,0,15,5.2,11.1,,,,,
31,24.7,31,21.8,1006.2,87,38.1,10.9,12.6,22.2,,,,,
