Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.9,12.2,1011.2,90,0,14.2,13.1,18.3,,,,,
2,16.9,24.5,11.9,1016.5,62,0,10.5,10.6,24.1,,,,,
3,13.8,24.9,6.5,1021.3,54,0,15,13.3,20.6,,,,,
4,12.5,20.5,9.8,1018.3,85,16,10.8,10.9,18.3,,,,,
5,13.9,19.1,10.4,1016.3,84,5.08,12.6,5.9,13,,,,,
6,17.8,25.7,11.6,1012.2,76,0,15,13.3,25.9,,,,,
7,19.3,26.2,16,1006.6,86,12.95,9.8,29.6,44.3,,,,,
8,16.5,19.6,14.5,1009.1,89,22.1,13.7,13.9,20.6,,,,,
9,15.8,20.2,13,1011.4,83,2.03,13.5,13.7,31.3,,,,,
10,16.2,21.4,10.2,1011.7,77,0,14.3,9.1,14.8,,,,,
11,18.3,24.1,12.6,1013,70,0,13.4,9.6,18.3,,,,,
12,17.3,25,14.6,1006.9,81,0,13.2,19.4,25.9,,,,,
13,15.4,24.5,13.8,1009.8,90,14.99,12.2,14.3,25.9,,,,,
14,17.5,22.5,12.8,1011.5,78,0,14.3,12.2,25.9,,,,,
15,19.3,25.7,12.6,1012.2,61,0,13.8,5.4,13,,,,,
16,21.9,28,16.7,1010.9,54,0,15,7,16.5,,,,,
17,18.8,28.5,15,1016.5,59,0,8,17.6,25.9,,,,,
18,18.6,26.4,12.9,1017.7,59,0,12.7,13,22.2,,,,,
19,19.1,27,13.9,1020.9,69,2.03,13,16.7,50,,,,,
20,19.9,25.6,14.5,1019,68,0,13.7,8.1,16.5,,,,,
21,20.7,26.9,12.9,1013.1,64,0,15,8.5,25.9,,,,,
22,18.7,27.2,16,1013.2,81,6.1,11.3,11.7,31.3,,,,,
23,15.8,22.6,13.6,1017.7,93,21.08,9,8.3,11.1,,,,,
24,17.5,20,13.8,1013.4,93,1.02,10.1,12.4,20.6,,,,,
25,17.7,21.1,14.8,1011.7,85,48.01,8.9,24.3,33.5,,,,,
26,15.4,20.2,11,1016.6,69,0,13.7,10.6,18.3,,,,,
27,15.7,21.6,8.5,1013.9,48,0,14.3,7.4,11.1,,,,,
28,19.6,25.2,12,1009.7,56,0,15,7.8,18.3,,,,,
29,18.9,25.8,15.9,1011.2,73,2.03,13.7,11.1,20.6,,,,,
30,17.7,22.7,11.6,1019,59,4.06,14.3,9.3,14.8,,,,,
31,16.5,23.5,9.5,1021.8,49,0,15,9.1,14.8,,,,,
