Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.5,18.3,1014.2,58,0,15,16.9,27.8,,,,,
2,22.7,31.8,15,1013.5,55,0,15,7.6,18.3,,,,,
3,26.3,32.5,18.3,1007.6,63,0,15,10.6,22.2,,,,,
4,26.3,33,19.8,1008.3,56,0,15,13.3,20.6,,,,,
5,26.2,33,19.5,1006.7,52,0,15,5,16.5,,,,,
6,24.5,33.4,18.5,1011.5,64,0,15,20.2,31.3,,,,,
7,23,30.3,20.4,1009.8,79,22.1,12.9,13,25.9,,,,,
8,19.8,26,17.2,1010.9,90,20.83,10.3,25.2,37,,,,,
9,20.7,25.6,17,1012.9,82,,13.8,17,24.1,,,,,
10,20.8,26.6,17.2,1012.8,79,0,14.6,12.8,18.3,,,,,
11,22.2,28.6,17.5,1011.8,71,0,15,7.2,11.1,,,,,
12,24.4,29,19.6,1009.8,72,0,15,4.3,9.4,,,,,
13,24.9,29.8,19.9,1011.6,70,2.03,12.7,10.7,20.6,,,,,
14,24.9,31,19,1017.6,53,0,15,7.4,14.8,,,,,
15,23.7,31.7,16,1015,54,0,15,7.2,22.2,,,,,
16,23.6,30.8,15.8,1012.5,64,0,15,7.2,14.8,,,,,
17,27.1,32.6,21.8,1012.1,68,0,15,5.7,13,,,,,
18,24.5,33.6,22.1,1013.7,84,1.02,11.1,12.2,25.9,,,,,
19,22.5,26.4,21.1,1015.8,90,11.94,9.8,20.6,27.8,,,,,
20,22.2,25.4,19.4,1015.9,89,0,13.4,13.9,18.3,,,,,
21,24.3,29.2,20.4,1014.6,81,0,14.6,9.1,14.8,,,,,
22,24.4,30.4,21,1011.4,84,0,15,7.8,16.5,,,,,
23,22.1,28.4,19.2,1005.1,87,37.08,11.4,13.9,24.1,,,,,
24,21.8,26.8,18,1008.3,81,0,15,22.2,29.4,,,,,
25,21.9,26.3,18.4,1013.9,80,0,13.8,14.1,18.3,,,,,
26,21.9,27.5,16.6,1016.1,70,0,15,7.2,13,,,,,
27,23.1,28.9,17.3,1016.9,66,0,15,4.1,11.1,,,,,
28,23.4,29.5,16.6,1016.4,58,0,15,7.6,18.3,,,,,
