Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.2,27.8,13.9,,77,0,20,2.4,9.4,,,,,
3,24.2,31.7,18.3,,70,0,20,4.1,9.4,,,,,
4,25.6,32.8,18.3,,72,2.03,42.5,4.6,14.8,,,,,
5,22.8,33.9,19.4,,73,40.89,22.5,7.8,14.8,,,,,
6,20.7,29.4,16.1,,68,0,42.5,4.6,9.4,,,,,
7,24.4,30.6,16.1,,69,0.25,20,3.7,14.8,,,,,
8,20.7,30.6,19.4,,87,11.94,17.5,4.6,9.4,,,,,
9,21.1,26.7,18.3,,80,2.03,15.9,1.9,3.5,,,,,
10,22.9,30,17.2,,69,0,42.5,6.1,14.8,,,,,
11,23.9,31.1,17.2,,58,0,27.5,4.6,9.4,,,,,
12,24.2,30.6,19.4,,54,0,20,2.4,9.4,,,,,
13,23.6,34.4,16.1,,63,0,20,5.6,9.4,,,,,
14,25.8,36.1,16.1,,58,0,20,3.1,9.4,,,,,
15,24.3,33.9,18.3,,72,37.08,13.5,10.6,14.8,,,,,
16,20,30,16.7,,82,2.03,12.6,7,9.4,,,,,
17,21.5,26.1,16.7,,87,0.51,9,5,9.4,,,,,
18,24.4,32.2,18.9,,76,0.25,34.9,4.6,9.4,,,,,
19,25.8,32.8,18.9,,79,0,20,3.1,9.4,,,,,
20,25.6,31.7,20,,74,0,17.5,6.1,14.8,,,,,
21,22.3,28.3,20.6,,85,9.91,15.9,4.1,9.4,,,,,
22,22.9,27.8,20,,82,0.25,20,4.6,9.4,,,,,
23,25.8,32.8,20,,73,0,20,2.4,9.4,,,,,
24,25.6,33.9,19.4,,65,0,20,2.4,9.4,,,,,
25,22.7,33.9,18.9,,76,0.51,15,5.6,9.4,,,,,
26,25.1,32.2,20,,72,0,20,5.6,9.4,,,,,
27,26.7,35.6,19.4,,69,0,20,4.6,9.4,,,,,
28,27.8,36.1,19.4,,62,0,20,4.6,14.8,,,,,
29,26.1,36.7,20.6,,61,4.06,20,5.6,9.4,,,,,
30,24.3,33.9,20,,76,3.05,12.1,4.1,9.4,,,,,
