Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,35,7.8,,35,0,10,12.6,24.1,,,,,
2,15.4,21.1,11.7,,40,0,10,8.9,22.2,,,,,
3,10.6,22.2,2.2,,49,0,10,2.8,3.5,,,,,
4,12.5,25,0.6,,47,0,17.5,3.1,9.4,,,,,
5,15.1,29.4,0.6,,52,0,12.6,7,9.4,,,,,
6,17.1,31.1,3.9,,54,0,10,3.1,9.4,,,,,
7,20.4,32.2,7.2,,54,0,10,5.6,9.4,,,,,
8,21.3,32.2,12.8,,64,0,10,6.9,14.8,,,,,
9,19,22.8,17.2,,69,0,8.5,5,9.4,,,,,
10,16.5,23.3,13.3,,77,2.03,10,2.8,3.5,,,,,
11,14,20.6,9.4,,78,0,10,4.6,9.4,,,,,
12,14.9,26.7,6.1,,70,0,17.5,5.6,9.4,,,,,
13,16.8,29.4,5.6,,57,0,20,7.8,14.8,,,,,
14,21.5,34.4,5.6,,51,0,20,,,,,,,
15,23.1,35,12.2,,53,0,17.5,9.3,14.8,,,,,
16,22.9,34.4,15,,47,0,8.5,10.2,24.1,,,,,
17,19.4,33.3,11.1,,49,0,8.5,8.3,14.8,,,,,
18,22.1,34.4,9.4,,52,0,10,6.9,14.8,,,,,
19,23.3,36.1,12.2,,60,0,10,3.7,14.8,,,,,
20,19,27.8,16.1,,71,1.02,17.5,5.6,9.4,,,,,
21,20.2,27.8,13.9,,65,0,17.5,3.1,9.4,,,,,
22,21.5,28.9,12.8,,64,0,20,5,9.4,,,,,
23,21.3,28.3,17.2,,76,10.92,15,3.1,9.4,,,,,
24,21.1,31.7,14.4,,68,0.25,27.5,5.6,9.4,,,,,
25,23.3,33.3,14.4,,59,0,20,3.1,9.4,,,,,
26,25.7,34.4,15,,59,0,20,5.6,9.4,,,,,
27,22.5,34.4,17.8,,68,9.91,15,6.1,14.8,,,,,
28,20.7,28.9,17.2,,74,0,15,4.6,9.4,,,,,
29,22.2,28.9,18.3,,78,0.51,15,5.6,14.8,,,,,
30,21.1,31.1,18.3,,58,0,17.5,5,9.4,,,,,
