Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20.6,15,,91,1.02,15,6.9,14.8,,,,,
2,14.6,18.9,13.3,,90,0,15,0.9,3.5,,,,,
3,14.6,17.8,13.3,,88,0.51,10.9,8.3,14.8,,,,,
4,14.2,21.7,10.6,,85,2.03,16.1,3.1,9.4,,,,,
5,14.3,23.3,8.9,,85,0,24.9,5.6,9.4,,,,,
6,15.1,25.6,8.9,,84,0,24.9,0,,,,,,
7,19.4,25.6,9.4,,87,0,27.5,2.8,3.5,,,,,
8,18.3,23.9,16.1,,96,7.87,12.6,4.6,9.4,,,,,
9,18.2,20.6,16.7,,94,2.03,4.5,0.9,3.5,,,,,
10,20.3,27.2,17.2,,86,1.02,17.5,2.4,9.4,,,,,
11,22.3,28.3,17.2,,83,0,22.5,1.9,3.5,,,,,
12,21.8,29.4,17.2,,86,0,17.5,3.1,9.4,,,,,
13,22.7,30,17.2,,81,0,15,0.9,3.5,,,,,
14,21.5,28.9,18.9,,90,0,10.9,6.1,14.8,,,,,
15,22.5,26.7,18.9,,91,0,10,0.9,3.5,,,,,
16,23.8,27.8,18.9,,91,0,12.1,0,,,,,,
17,23.5,30,20.6,,91,0.51,15.1,6.9,14.8,,,,,
18,23.8,28.3,20.6,,86,0,15,0.9,3.5,,,,,
19,22.2,28.9,18.9,,89,29.97,20,1.9,3.5,,,,,
20,21.8,27.2,18.9,,91,0,10.1,2.4,9.4,,,,,
21,21.5,28.3,18.3,,89,0,10.1,2.4,9.4,,,,,
22,23.4,29.4,18.3,,86,0,17.5,0.9,3.5,,,,,
23,21.8,30,17.2,,83,0,17.5,4.6,14.8,,,,,
24,21.6,29.4,16.1,,91,0,10.5,2.4,9.4,,,,,
25,22.7,27.8,17.8,,86,0,15,2.4,9.4,,,,,
26,22.4,28.3,18.9,,88,0,20,2.4,9.4,,,,,
27,21.1,27.2,19.4,,98,36.07,8.5,3.1,9.4,,,,,
28,18.2,23.3,17.8,,98,26.92,5.5,0.9,3.5,,,,,
29,18,19.4,17.2,,96,2.03,4.5,0,,,,,,
30,19.3,23.3,17.2,,94,2.03,12.6,0,,,,,,
31,20,25.6,16.7,,88,0,10.9,4.6,14.8,,,,,
