Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31.7,20,,71,0,42.5,4.6,14.8,,,,,
2,25.6,33.3,19.4,,72,0,27.5,7.4,14.8,,,,,
3,20.2,28.3,16.1,,75,0.51,32.5,8.3,14.8,,,,,
4,21.4,29.4,15,,68,0,50.1,5.6,9.4,,,,,
5,23.8,32.2,14.4,,64,0,27.5,5.6,9.4,,,,,
6,26.1,35,16.7,,58,0,42.5,2.4,9.4,,,,,
7,28.8,36.7,17.8,,61,0,27.5,3.7,14.8,,,,,
8,28.6,37.2,21.1,,64,0,42.5,7.4,14.8,,,,,
9,26.9,37.8,21.1,,,0,27.5,5,9.4,,,,,
10,28.2,36.1,22.2,,68,0,20,7,9.4,,,,,
11,28.2,36.7,21.7,,67,5.08,20,13,24.1,,,,,
12,18.2,25,14.4,,82,5.08,12.6,5.6,9.4,,,,,
13,20,27.2,13.9,,70,0.25,20,3.1,9.4,,,,,
14,21.9,30.6,14.4,,60,0,42.5,4.6,9.4,,,,,
15,23.1,32.8,14.4,,57,0,50.1,3.1,9.4,,,,,
16,26.1,36.1,13.9,,54,0,50.1,4.6,9.4,,,,,
17,27.2,37.8,16.7,,56,0,27.5,0.9,3.5,,,,,
18,21.7,34.4,18.3,,78,28.96,12.6,3.1,9.4,,,,,
19,22.1,26.1,18.3,,90,2.03,12.6,0,,,,,,
20,24.8,30,20,,85,0.51,20,2.4,9.4,,,,,
21,23.6,32.2,21.7,,84,13.97,20,7,9.4,,,,,
22,24.7,30,21.1,,84,3.05,15,5.6,9.4,,,,,
23,27.3,33.3,21.7,,72,0,20,4.6,9.4,,,,,
24,28.6,35.6,22.2,,74,0,20,0.9,3.5,,,,,
25,28.6,36.7,23.9,,70,0,20,6.1,14.8,,,,,
26,22.9,36.7,20.6,,82,1.02,12.6,2.4,9.4,,,,,
27,22.5,26.1,20.6,,89,3.05,10,0.9,3.5,,,,,
28,20.6,26.7,16.7,,84,7.11,12.6,6.9,24.1,,,,,
29,20.8,28.3,15,,74,0.51,42.5,4.6,9.4,,,,,
30,23.3,31.7,14.4,,64,0,27.5,4.1,9.4,,,,,
31,25.3,32.2,16.7,,65,0,42.5,4.6,9.4,,,,,
