Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.8,20,,72,0,20,2.2,5.4,,,,,
2,26.8,34.4,19.4,,72,0,20,1.3,5.4,,,,,
3,25.6,33.9,20.6,,79,6.1,15.9,9.4,9.4,,,,,
4,27.9,36.1,20.6,,76,10.92,20,4.6,9.4,,,,,
5,28.5,37.2,21.7,,73,0,27.5,2.4,9.4,,,,,
6,29.8,38.9,22.8,,62,0,20,0.9,3.5,,,,,
7,30.3,38.9,22.8,,70,0,20,3.7,14.8,,,,,
8,23.8,37.8,21.1,,91,42.93,10.5,2.4,9.4,,,,,
9,25.6,31.1,21.1,,86,17.02,17.5,3.7,14.8,,,,,
10,24.2,32.2,21.1,,88,68.07,17.5,3.1,9.4,,,,,
11,25.2,32.2,20.6,,81,0,17.5,4.6,9.4,,,,,
12,24.2,32.8,20.6,,78,0,17.5,6.1,24.1,,,,,
13,25.4,31.7,21.7,,77,0,17.5,1.9,3.5,,,,,
14,26.4,32.2,21.1,,74,0,20,2.4,9.4,,,,,
15,26.1,32.8,20.6,,75,0,17.5,4.6,9.4,,,,,
16,25,33.9,20.6,,84,0.51,12.6,6.1,14.8,,,,,
17,22.9,28.9,19.4,,82,3.05,15,4.1,9.4,,,,,
18,25.8,32.2,18.9,,75,0,20,0,,,,,,
19,26.2,33.3,20.6,,77,0,17.5,2.4,9.4,,,,,
20,23.7,35,20,,90,4.06,15,9.6,14.8,,,,,
21,22.5,29.4,19.4,,82,3.05,20,2.4,9.4,,,,,
22,22.8,30.6,17.2,,81,0,20,3.1,9.4,,,,,
23,24.9,32.8,17.2,,76,0,20,6.1,14.8,,,,,
24,25.7,34.4,18.9,,69,0,20,3.1,9.4,,,,,
25,25.8,36.7,18.3,,68,0,34.9,3.1,9.4,,,,,
26,26.5,37.2,17.8,,69,0,34.9,0,,,,,,
27,22.5,37.8,18.3,,78,5.08,13.5,10.7,14.8,,,,,
28,21.3,28.9,18.3,,78,0.25,15,9.3,24.1,,,,,
29,24.2,30.6,18.3,,73,0,27.5,3.1,9.4,,,,,
30,26.5,34.4,19.4,,71,0,42.5,2.4,9.4,,,,,
31,29.2,36.7,20,,72,0,20,3.1,9.4,,,,,
