Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,37.8,22.8,,62,0,20,1.9,3.5,,,,,
2,22.9,38.3,22.2,,96,18.03,10.9,0.9,3.5,,,,,
3,24.3,28.9,21.7,,88,10.92,13.5,3.7,14.8,,,,,
4,26,30.6,22.2,,83,0,20,3.7,14.8,,,,,
5,27.4,31.7,22.8,,84,4.06,20,0,,,,,,
6,27.6,33.3,23.3,,88,0,17.5,3.7,14.8,,,,,
7,29.2,36.1,23.9,,80,0,20,3.7,14.8,,,,,
8,24.3,37.2,22.8,,91,7.87,11.3,20.7,44.3,,,,,
9,23.2,32.8,20.6,,90,5.08,12.6,0,,,,,,
10,25.6,32.8,20,,80,0,34.9,2.4,9.4,,,,,
11,26.9,33.3,20,,78,1.02,27.5,3.7,14.8,,,,,
12,25.8,32.2,21.1,,80,0,20,3.7,14.8,,,,,
13,26,33.3,20.6,,78,0,20,4.6,14.8,,,,,
14,27.2,35,20.6,,74,0,27.5,3.1,9.4,,,,,
15,28.1,37.2,21.1,,79,0,20,4.6,14.8,,,,,
16,20.1,31.7,18.3,,92,9.91,12.1,6.1,14.8,,,,,
17,20.8,22.8,18.3,,97,0,8.5,0,,,,,,
18,16.1,22.8,14.4,,91,7.11,5.5,4.6,9.4,,,,,
19,19.4,26.1,13.9,,83,2.03,15,4.6,14.8,,,,,
20,21.8,27.8,16.1,,79,0,27.5,2.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,24.8,32.2,19.4,,72,0,20,2.4,9.4,,,,,
23,25.4,33.9,18.9,,77,0,20,2.4,9.4,,,,,
24,26.3,35,19.4,,74,0,20,2.4,9.4,,,,,
25,26.9,33.9,19.4,,78,0,20,1.9,3.5,,,,,
26,27.9,36.1,22.2,,74,0,27.5,4.6,14.8,,,,,
27,28.8,37.2,21.1,,74,0,20,0.9,3.5,,,,,
28,29.1,38.3,22.2,,70,0,20,0.9,3.5,,,,,
29,29.2,38.3,22.8,,73,0,20,3.7,14.8,,,,,
