Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24.2,13.5,1008.9,78,3.05,,14.4,22.2,,,,,
2,17.1,23.9,12.7,1008.2,79,0.51,,17,24.1,,,,,
3,17.5,22.5,12.6,1009.5,76,0,,20.2,27.8,,,,,
4,17.8,26,11.2,1009.6,75,0.76,,14.1,22.2,,,,,
5,20.3,27,10.8,1007.4,71,0,,15,24.1,,,,,
6,18.2,24.1,13.8,1004.9,91,11.94,,12,20.6,,,,,
7,19,25.7,14.2,1006.4,76,0,,16.5,22.2,,,,,
8,17.2,23.2,12.7,1010,79,0,,18.7,25.9,,,,,
9,14.3,21.2,10.6,1011.7,84,0,,18.5,24.1,,,,,
10,18.7,21.7,10.2,1011.1,63,0,,16.5,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.6,20.7,14,1008.8,98,14.22,,20.4,24.1,,,,,
14,14.4,20.9,9.2,1011,86,0,,17,24.1,,,,,
15,15.8,21.2,8.4,1013.5,85,0.25,,18.5,25.9,,,,,
16,15.2,21.1,12.5,1016,88,1.02,,21.3,31.7,,,,,
17,14.7,20.6,12,1017.4,87,0.76,,23.2,27.8,,,,,
18,16.4,21.2,11.9,1016.6,93,2.29,,23,31.7,,,,,
19,18.9,21,14.7,1014.4,88,0,,21.3,24.1,,,,,
20,,,,,,,,,,,,,,
21,14.9,20.9,11.7,1004.9,93,0.25,,9.1,16.5,,,,,
22,19.4,28.3,11.5,1006.1,74,0,,14.1,38.9,,,,,
23,18.1,28.8,11.5,1010.1,80,0.51,4.7,22.4,27.8,,,,,
24,15.7,22.3,13,1011.8,96,44.2,,21.1,29.4,,,,,
25,16.5,22.6,12.9,1009.7,95,10.92,,12.8,22.2,,,,,
26,19,25.3,13.4,1010.2,92,14.48,,13.1,24.1,,,,,
27,16.7,21.1,14.1,1010.8,98,35.56,,12,25.9,,,,,
28,19.8,26.2,13.6,1009.8,88,0,,12.8,27.8,,,,,
