Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15.4,5.8,1022.2,95,18.03,,10.9,18.3,,,,,
2,8.1,13.7,3.8,1020,99,0.51,,8.9,22.2,,,,,
3,5.9,12.3,-1,1019.5,99,0.25,,7.8,20.6,,,,,
4,3.3,12.9,-3,1020.7,84,0,,8,16.5,,,,,
5,1.9,9.1,-4.1,1019.7,85,0,,11.5,20.6,,,,,
6,3,11.6,-4,1021.6,69,0.25,,10,18.3,,,,,
7,4.9,14.3,-4.6,1023.6,75,0,,10.7,16.5,,,,,
8,8.3,13.6,-3.3,1019.2,81,15.24,,13.5,27.8,,,,,
9,6.5,11.9,4.8,1013.5,99,6.1,,27.6,37,,,,,
10,6.2,8.3,3.6,1020.5,95,0,,18.5,35.2,,,,,
11,5.4,11.6,0.5,1023.8,88,0,3.7,14.1,22.2,,,,,
12,5.8,13.1,-0.1,1021.8,85,0,,9.1,20.6,,,,,
13,7.5,13.2,0.6,1019.7,84,0.25,,16.3,22.2,,,,,
14,10.9,14.7,3.4,1014.8,89,5.84,,24.4,35.2,,,,,
15,11.9,14,8.8,1006.8,99,12.7,,30.2,44.6,,,,,
16,6.6,13.8,4.1,1004.8,79,0.76,,33.7,50,,,,,
17,4.1,8.3,2.5,1009.5,91,1.52,,33.3,44.6,,,,,
18,3.2,9.3,-0.5,1017.3,91,0,,12.6,31.7,,,,,
19,5,10.1,-1.6,1015.7,83,0.25,,23.3,35.2,,,,,
20,3.6,8.2,1.2,1011.1,89,5.33,,29.4,35.2,,,,,
21,1.1,7,-4.2,1016.1,94,0.25,,13.3,29.4,,,,,
22,7.2,13.1,-4.5,1015,76,0.51,,14.3,29.4,,,,,
23,7,8.8,3.2,1008.3,95,2.54,,24.3,38.9,,,,,
24,5.9,10,4.2,1009.1,91,0.51,,34.3,46.5,,,,,
25,3.2,8.3,-0.9,1016.1,81,0,,29.6,51.9,,,,,
26,4.5,10.6,-1.4,1021.4,90,0.25,,13.5,27.8,,,,,
27,9.6,15.9,-0.2,1019.3,63,0,,16.3,27.8,,,,,
28,10.8,16.8,4.3,1013.1,82,18.29,,25.4,38.9,,,,,
29,2.9,10.5,-3.3,1018.7,77,0.25,,13.9,35.2,,,,,
30,8,15.1,-5.2,1020.6,59,0,,13.5,29.4,,,,,
31,13.1,18.4,2.1,1016.9,74,0,,22.4,35.2,,,,,
