Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.3,5.9,1021.9,75,0,,13.7,18.3,,,,,
2,13.3,19.7,8.2,1022.9,76,0,,19.6,27.8,,,,,
3,15.1,21.3,7.9,1020.2,71,0,,12,20.6,,,,,
4,14.7,21.9,10.5,1017.5,82,5.08,,15.2,22.2,,,,,
5,12.9,17.3,10.1,1015.2,84,0,,15.2,20.6,,,,,
6,15.6,22.1,10,1010.4,79,0,,14.1,27.8,,,,,
7,15.9,22.1,10.5,1007.4,90,33.78,,16.1,33.5,,,,,
8,15.7,20.9,12.1,1008.6,81,13.21,,13.3,27.8,,,,,
9,18.1,23.7,11.7,1010.4,76,0,,14.8,20.6,,,,,
10,18.7,24.8,14,1006.1,88,13.21,,17.6,31.7,,,,,
11,18.7,22.1,15.6,1000.8,93,21.08,,22.6,44.6,,,,,
12,13.5,22.2,6.4,999.6,73,0.76,,37.6,55.4,,,,,
13,8.9,13.2,5.5,1005.2,78,0.51,,33.7,50,,,,,
14,11.3,16.1,5.4,1007.3,57,0.25,,33.5,50,,,,,
15,11.4,17.8,4.6,1009.9,60,0,,24.1,44.6,,,,,
16,12.7,18.8,4.3,1015.8,67,0,,18.3,24.1,,,,,
17,14.3,21.1,7.1,1018.3,72,0,,16.3,25.9,,,,,
18,15.1,20.9,10,1015.9,78,0,,14.8,31.7,,,,,
19,18.2,22.3,10,1014.4,80,1.52,,15.6,24.1,,,,,
20,16.6,23.5,13.1,1012.1,94,44.45,,12.6,29.4,,,,,
21,14.3,17.7,12.9,1011.6,98,27.69,,13,22.2,,,,,
22,13.6,16.7,12.6,1015.1,100,12.7,2.7,23.7,27.8,,,,,
23,16.4,21.2,12.6,1015.5,90,0,,22.6,29.4,,,,,
24,16.8,19.9,12.3,1013,96,2.29,,16.5,27.8,,,,,
25,19,23.6,15.1,1007.8,90,3.56,,16.3,24.1,,,,,
26,16.2,22.1,12.8,1007.8,95,10.92,,15.6,25.9,,,,,
27,13.6,18,11.3,1013.9,97,0.51,,21.5,25.9,,,,,
28,13.8,17.9,11.2,1016.5,97,0,,18.7,25.9,,,,,
29,18,24.4,11.5,1015.6,88,0,,14.6,22.2,,,,,
30,14.9,17.6,13.1,1013.3,99,25.65,,18,25.9,,,,,
