Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18.7,7,1005.1,85,2.29,,14.3,27.8,,,,,
2,10.2,13.6,6.6,1004.7,90,1.02,,18,27.8,,,,,
3,15.2,20.4,6.6,1004.1,58,0,,23,35.2,,,,,
4,12.7,21,6.4,1006,58,0,,27.4,46.5,,,,,
5,8.9,16.6,2.5,1011.5,62,0,,24.3,44.6,,,,,
6,12,20,0.4,1013.4,38,0,,12.2,24.1,,,,,
7,13.8,20.1,5.6,1014.3,55,0,,13.9,29.4,,,,,
8,14.1,22,6.4,1017.2,69,0,,11.5,16.5,,,,,
9,16.6,23.3,6.1,1015.9,63,0,,14.8,33.5,,,,,
10,16.7,23.9,8.5,1011.2,81,12.95,,18.1,37,,,,,
11,10.8,17.4,8.1,1011.3,97,8.89,,17.8,24.1,,,,,
12,9.9,13.8,8,1011.2,99,6.1,,23.5,29.4,,,,,
13,13.9,18.6,8.7,1010.1,90,7.11,,20.9,27.8,,,,,
14,15.6,22.2,11.4,1006,77,10.16,,25.4,44.6,,,,,
15,8.9,15.2,4,1005.3,75,5.08,,31.5,44.6,,,,,
16,8.4,13.7,2.5,1009.9,80,0,,22.6,42.4,,,,,
17,11.4,18.3,1.5,1014.4,65,0,,13.1,18.3,,,,,
18,12.6,19.3,5.1,1015,75,0,,10.9,18.3,,,,,
19,13.2,20.9,6,1014.1,65,0,,14.3,24.1,,,,,
20,12,20.2,6,1012.8,79,1.52,,21.5,33.5,,,,,
21,13.1,18.3,7.7,1013.6,83,0.25,,15.2,22.2,,,,,
22,16.3,22.5,8.3,1014.9,76,0.25,,13,31.7,,,,,
23,19.4,27.4,7.8,1013.1,71,0,,18,31.7,,,,,
24,13.1,20.8,3.9,1014.6,59,0,,14.6,33.5,,,,,
25,11.4,19.2,2.8,1015.3,51,0,,14.3,31.7,,,,,
26,14.6,21.2,1.6,1017.1,57,0,,15.7,24.1,,,,,
27,16.8,23.4,7.8,1015.6,65,0,,13.5,27.8,,,,,
28,19.2,26.3,7.7,1012.2,70,8.89,,18.1,35.2,,,,,
29,17.4,22.7,13.4,1011.9,78,0,,25.4,33.5,,,,,
30,13.2,22.4,6.4,1016.6,65,0.51,,18.1,35.2,,,,,
31,10.8,16.8,5.6,1022.5,82,0,,19.4,27.8,,,,,
