Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.5,14.1,1012,93,0.51,,22.2,29.4,,,,,
2,16.8,21,13.5,1007.9,95,7.11,,14.3,24.1,,,,,
3,17.9,21.7,13,1006.3,93,6.1,,10.6,20.6,,,,,
4,19.1,24.3,13.5,1006.3,85,2.03,,17.4,27.8,,,,,
5,19.1,24.8,13.2,1008.7,88,2.03,,9.6,24.1,,,,,
6,16.7,23.4,14,1011.3,91,4.06,,16.3,25.9,,,,,
7,13.1,16.1,11.3,1014.3,98,5.08,,23.7,27.8,,,,,
8,13.2,17.3,9.7,1015.5,93,2.03,,21.7,33.5,,,,,
9,14.4,19.2,9.6,1015.9,91,2.03,,20.4,29.4,,,,,
10,15.7,20.9,11,1015.4,85,0.25,,21.3,25.9,,,,,
11,16.7,22,10.5,1013.8,82,0,,15.6,20.6,,,,,
12,18.3,25,10.5,1013.3,78,0.25,,13.9,20.6,,,,,
13,18.2,24.1,10.6,1012.7,73,0,,13.9,22.2,,,,,
14,20.8,27.5,10.3,1009,68,,,14.6,25.9,,,,,
15,18.8,27.2,9.7,1005.1,67,,,17.2,31.7,,,,,
16,15,22,8.2,1009.1,48,0,,9.6,24.1,,,,,
17,18.3,25,7.6,1011.6,61,0,,12.8,18.3,,,,,
18,15.8,22.1,10.7,1011.6,87,1.02,,15.2,22.2,,,,,
19,18.4,25.7,10.6,1014.7,72,0,,19.4,24.1,,,,,
20,15.7,21.6,11.4,1015.7,85,0,,19.4,25.9,,,,,
21,17.8,25.4,11.3,1012.3,79,0,,15.2,22.2,,,,,
22,16.6,25,10.8,1011.4,77,2.03,,11.7,29.4,,,,,
23,19.2,27.5,9.2,1012.9,59,0,,13,24.1,,,,,
24,19.7,27.7,8.7,1010.8,53,0,,12,20.6,,,,,
25,21,27.9,10.4,1007,64,0,,11.1,22.2,,,,,
26,21.4,27.5,13.5,1006.2,62,0,,12.2,22.2,,,,,
27,21.1,29.1,13.7,1010.5,81,1.02,,18.7,27.8,,,,,
28,18.4,23.7,13.7,1012.2,81,0,,24.4,31.7,,,,,
29,18.9,24.2,13.5,1010.9,78,0,,18.7,25.9,,,,,
30,20.1,27.2,13.2,1010.6,73,0,,13.1,20.6,,,,,
31,18.6,25.6,12.7,1012.2,85,5.08,,18,27.8,,,,,
