Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,21,5.2,1015.8,80,2.54,,18.1,38.9,,,,,
2,11.6,18.2,4.1,1017.5,88,27.69,,14.3,27.8,,,,,
3,6.8,13.7,2.4,1015,94,8.89,,27.8,40.7,,,,,
4,3.9,7.3,1.8,1017.3,89,0,,31.7,48.2,,,,,
5,4.9,9.1,1.3,1020.8,93,0,,19.6,31.7,,,,,
6,4.6,12.1,-0.6,1024,89,0,,11.3,22.2,,,,,
7,4.6,13.7,-1.1,1026.2,82,0.25,,13.9,22.2,,,,,
8,7.7,12.1,-1.9,1029,93,0.25,,19.8,27.8,,,,,
9,7.6,11.3,3.5,1028.7,91,0.51,,13.7,18.3,,,,,
10,8.4,15.8,2.5,1028.4,68,0,,10.6,14.8,,,,,
11,10.8,14.3,7.2,1026.6,87,0,,21.1,27.8,,,,,
12,10,16.4,5.8,1027,92,2.29,,14.8,29.4,,,,,
13,8.1,16.2,1.7,1026.6,96,4.32,1.8,10.9,22.2,,,,,
14,9.5,17,0.5,1027.1,74,0,,9.8,24.1,,,,,
15,10.1,17,3.7,1025.1,62,0,,16.5,37,,,,,
16,6.1,15.4,-1,1022.3,71,0,,16.3,31.7,,,,,
17,6.7,13.9,-1.6,1021.7,78,0,,13,18.3,,,,,
18,7.8,13.9,0.9,1023.7,79,0,,11.9,20.6,,,,,
19,8.6,15.9,1.7,1023.6,77,0,,10,22.2,,,,,
20,10.1,16.9,2.4,1022.1,71,0,,15.6,31.7,,,,,
21,11.3,18.7,5.3,1022.6,60,0,,10.9,29.4,,,,,
22,13.2,20.2,4.7,1022,61,11.18,,14.1,25.9,,,,,
23,11.3,18.8,3,1013.4,80,27.69,,18.7,33.5,,,,,
24,2.9,13.1,2.1,1011.3,99,7.37,,36.1,48.2,,,,,
25,3,9.4,-3.1,1015.9,83,0,,15,29.4,,,,,
26,5.2,12.8,-3.4,1017.4,82,0,,11.3,22.2,,,,,
27,4.6,10.6,-0.4,1017.5,68,0,,17.8,31.7,,,,,
28,5.7,14.2,0.3,1017.7,61,0,,15.2,37,,,,,
29,9.9,18.7,-1.4,1015.8,52,0.51,,18.5,35.2,,,,,
30,8.9,15.8,1.2,1021.4,54,0,,11.9,25.9,,,,,
31,12.4,19.2,1.1,1026.1,53,0,,9.1,27.8,,,,,
