Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.6,7.6,1022.9,88,0.25,,18.1,25.9,,,,,
2,14.2,19.2,10.1,1023.5,91,0.25,,23.2,35.2,,,,,
3,12.9,19.2,6.4,1021.5,91,0.25,,13.3,44.6,,,,,
4,14.8,18.6,6.4,1018.7,94,0,,13.7,18.3,,,,,
5,15.7,20.1,12.5,1018.3,94,0,,20,27.8,,,,,
6,14.1,16.3,12.7,1017.2,99,1.78,,21.9,31.7,,,,,
7,14.7,18.8,12.5,1013.2,99,0.51,,17.4,24.1,,,,,
8,13.1,20.7,8,1009.4,94,0.25,,11.9,25.9,,,,,
9,15.8,22.3,7.9,1007.7,78,0,,15,29.4,,,,,
10,11.7,19.9,5,1008.5,83,0,,19.3,33.5,,,,,
11,6.2,15.1,-1.4,1012.8,72,0,,19.3,44.6,,,,,
12,7.9,16.5,-1.8,1017.7,68,0,,13.3,20.6,,,,,
13,11.2,18.9,0.4,1018.6,65,0,,10,24.1,,,,,
14,13.3,19.6,4.2,1016.8,71,0,,12.4,31.7,,,,,
15,14.2,22,8.1,1016,64,0,,9.6,16.5,,,,,
16,13.7,21.4,7.7,1019,74,3.56,,15.2,20.6,,,,,
17,7.7,12.3,2.7,1018.6,99,18.29,,12.6,40.7,,,,,
18,7.9,14.5,2.6,1017.6,91,0.25,,9.8,20.6,,,,,
19,10.2,18.1,2.3,1016.3,79,0,,9.4,25.9,,,,,
20,11.9,18.5,4,1013.1,64,0,,20.2,29.4,,,,,
21,8.5,17.3,0.3,1012.5,65,0,,18.5,42.4,,,,,
22,7.1,15.7,-0.2,1013.5,60,0,,16.3,33.5,,,,,
23,7.8,15.8,-0.5,1018,72,0,,10.4,20.6,,,,,
24,9.7,18.1,1.4,1020.1,67,0,,8.5,18.3,,,,,
25,11.1,17.9,1.1,1021.1,75,0,,12.2,16.5,,,,,
26,10.6,18.5,4.6,1022.9,84,0.51,,10.4,14.8,,,,,
27,10.8,18.8,4.5,1023.7,79,0,,10.7,16.5,,,,,
28,10.5,17.6,3.9,1022.4,83,0,,12.2,16.5,,,,,
29,11.3,19.2,4.5,1023.3,81,0.51,,12.8,16.5,,,,,
30,12.3,18.9,5.4,1026.2,87,0,,17.8,20.6,,,,,
