Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21.1,4,1028,68,0,,15.4,24.1,,,,,
2,10.5,18.2,3,1027.2,87,0.25,,20.4,27.8,,,,,
3,11.1,18,2.9,1023.1,77,0,,15.4,22.2,,,,,
4,13,18.3,5,1018.9,77,0,,16.5,24.1,,,,,
5,4.4,11.9,0.9,1019.1,91,4.06,,24.1,35.2,,,,,
6,6.1,13.7,0.1,1024.4,70,0.25,,14.8,29.4,,,,,
7,7.3,15.5,-0.5,1027.5,53,0,,16.1,33.5,,,,,
8,10.7,18.2,-0.8,1029.1,61,0,,8.3,24.1,,,,,
9,11.4,19.7,4.7,1026.6,63,0,,17.2,27.8,,,,,
10,12.1,20.6,4.4,1022.9,48,0,,12,24.1,,,,,
11,13.9,21.7,4.3,1016.3,48,0,,17,35.2,,,,,
12,15.7,21.6,7.4,1011.6,62,0.25,,22.6,38.9,,,,,
13,8,18.7,-1.9,1013.8,64,0,,18.7,37,,,,,
14,5.3,10.1,-2.2,1018.7,88,1.27,,15.9,29.4,,,,,
15,8.4,14.7,1.2,1019.6,73,0,,13.7,20.6,,,,,
16,8.4,15.7,1.5,1019.8,73,0,,11.5,18.3,,,,,
17,12.3,17.8,0.9,1020.5,62,0.25,,14.3,27.8,,,,,
18,12.4,21.8,4.3,1021.2,80,9.65,,20.7,44.6,,,,,
19,10.9,19.4,2.5,1020.6,58,0,,12.8,22.2,,,,,
20,11.1,19.5,3.9,1013.3,55,0,,21.9,38.9,,,,,
21,1.9,9.9,-2.4,1017.4,78,0.25,,19.3,40.7,,,,,
22,7.6,15.5,-2.7,1021.1,65,0,,7.2,16.5,,,,,
23,10.9,17.8,-0.2,1019.5,57,0,,12.2,25.9,,,,,
24,12.5,19.4,4.6,1015.8,54,0,,18.1,35.2,,,,,
25,11.9,20.2,5.5,1017.6,55,0,,18.1,33.5,,,,,
26,8.8,17,5,1021.2,83,0,,26.7,33.5,,,,,
27,9.7,16.1,4.9,1020.4,80,5.08,,18.9,25.9,,,,,
28,10.8,17.6,5.2,1019.4,83,7.87,,15,24.1,,,,,
29,11.4,15.2,6.7,1015.6,89,15.49,,17.6,33.5,,,,,
30,12.2,16.6,8.2,1011.9,90,21.34,,13.7,33.5,,,,,
