Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.4,8.2,1028.3,93,0.51,,18.7,25.9,,,,,
2,11.1,18.4,4.2,1025.2,90,0.51,,13.9,24.1,,,,,
3,12.1,20.1,3.8,1020,81,0,,8.5,16.5,,,,,
4,9.1,18.3,4.9,1014.9,92,13.72,,12.6,24.1,,,,,
5,8.5,9.3,4,1011.4,99,0,,12.4,18.3,,,,,
6,12.4,16.8,7.2,1010.7,96,0.25,5.3,14.8,24.1,,,,,
7,12.9,15.4,11.1,1013.6,99,0,4.7,12.8,20.6,,,,,
8,13.3,19.3,10.1,1018,94,0,,7.6,14.8,,,,,
9,11.8,18,8.4,1018.5,94,0,,8.7,16.5,,,,,
10,11.6,17.6,7,1017.3,83,0.25,,12.6,29.4,,,,,
11,11.2,19.4,6.6,1018.1,92,5.08,1.9,11.1,33.5,,,,,
12,10.6,19,4.9,1016.3,87,0,,8.7,18.3,,,,,
13,8.2,15.7,2.1,1013.5,80,0.51,,16.5,25.9,,,,,
14,6.5,14.1,0.1,1015.2,83,0,,18.1,29.4,,,,,
15,4.2,11.8,-3.5,1016.1,80,0,,18.9,33.5,,,,,
16,4.3,13.9,-4.1,1020,65,0,,12.6,18.3,,,,,
17,5.7,15.5,-2.8,1024.1,75,0.25,,13.3,20.6,,,,,
18,8.1,16.6,-2.3,1027.1,77,0,,12,16.5,,,,,
19,7.7,16.5,0,1027.3,71,0.25,,8,14.8,,,,,
20,7.7,15.5,0.3,1027,78,0,,11.9,20.6,,,,,
21,9.6,13.9,-0.1,1025.7,90,0,,17.6,29.4,,,,,
22,10,15,5.7,1024.3,90,0.25,,15.6,27.8,,,,,
23,9.2,17.1,4.7,1026.6,84,0,,11.9,18.3,,,,,
24,9.1,14.3,4.6,1027.2,95,0.25,,16.1,24.1,,,,,
25,10.1,16.6,4.2,1022.5,80,0,,12.4,20.6,,,,,
26,8.2,18,-0.6,1020.3,86,0.25,,15,27.8,,,,,
27,4.7,14.5,-1.7,1021.7,74,0,,11.7,24.1,,,,,
28,5.5,13.8,-1.5,1022.8,71,0,,14.8,25.9,,,,,
29,7.1,12,1.4,1024.1,79,0,,14.6,25.9,,,,,
30,8.2,13.5,3.6,1024,83,0,,12,22.2,,,,,
31,6.9,15.9,0.1,1023,77,0,,8.9,14.8,,,,,
