Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,25.7,13.3,,57,0,,15.4,25.9,,,,,
2,22.2,25.4,14.1,,63,0,,14.8,22.2,,,,,
3,21.7,25.8,17.1,,72,0,,14.3,25.9,,,,,
4,21.5,26.6,16.3,,68,0,,12,24.1,,,,,
5,20.4,27,14.5,,73,0,,8.9,18.3,,,,,
6,21.8,27.5,14.2,,71,0,,14.1,24.1,,,,,
7,21.9,27.4,16.3,,65,0,,16.7,27.8,,,,,
8,22.3,27.7,15.9,,64,0,,15.7,20.6,,,,,
9,21.4,26.5,15.5,,61,0,,15,22.2,,,,,
10,20,26,14.2,,63,0,,9.3,16.5,,,,,
11,21,26.3,13.3,,63,0,,12,20.6,,,,,
12,21.4,26,14.7,,62,0,,13.1,18.3,,,,,
13,21.7,26.7,15.5,,67,0,,13.9,22.2,,,,,
14,21.9,27.2,15.6,,65,0,,15.6,24.1,,,,,
15,21.9,27,15.9,,63,0,,15.6,25.9,,,,,
16,,,,,,,,,,,,,,
17,23.1,26.2,21.1,,72,0,,14.3,24.1,,,,,
18,22.6,26.1,18,,67,0,,15.7,25.9,,,,,
19,23.2,27.2,17.6,,70,0,,11.9,20.6,,,,,
20,22.7,27.7,18.7,,76,0,,8.1,16.5,,,,,
21,24.4,28.6,18.2,,72,0,,8,16.5,,,,,
22,23.3,28.1,19,,78,0,,7.6,16.5,,,,,
23,24.2,29.2,18.3,,70,0,,5,14.8,,,,,
24,23.6,29.3,18.7,,70,0,,5.7,18.3,,,,,
25,23.8,28.1,18.3,,69,0,,8,16.5,,,,,
26,23.7,30.9,17.8,,67,0,,6.5,13,,,,,
27,23.9,31.2,17.7,,57,0,,12,20.6,,,,,
28,23.8,27,18.7,,63,0,,15.6,22.2,,,,,
29,22.2,26.7,16.2,,58,0,,15.9,27.8,,,,,
30,22.1,27.1,15.4,,63,0,,11.9,22.2,,,,,
