Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.1,20,,70,0,,10.6,18.3,,,,,
2,24.8,29.9,19.5,,75,0,,8.1,16.5,,,,,
3,25.1,30.2,19.7,,72,0,,6.3,13,,,,,
4,25.4,30.5,19.9,,73,0,,4.4,13,,,,,
5,26.8,31.7,21.8,,78,0.51,,6.1,13,,,,,
6,25.9,30.4,21.2,,75,0.25,,8.7,16.5,,,,,
7,24.1,29.7,18.1,,69,0,,8.7,18.3,,,,,
8,24.7,29.2,18,,68,0,,8.9,16.5,,,,,
9,24.6,29.2,19,,69,0,,11.1,22.2,,,,,
10,25,30.2,20.2,,77,0,,6.9,13,,,,,
11,25.6,30.9,21,,76,0,,3.7,11.1,,,,,
12,26.1,32.2,20.3,,73,0,,6.3,11.1,,,,,
13,25.5,29.8,20.8,,76,0,,8.5,18.3,,,,,
14,25.1,30,20.2,,66,0,,13.1,20.6,,,,,
15,24.8,29.4,19.6,,72,0,,12.6,18.3,,,,,
16,26.2,30.6,19.9,,73,0,,10.7,16.5,,,,,
17,26.4,30.2,22,,79,0,,7.2,16.5,,,,,
18,24.9,30,22.5,,,98.81,,4.3,11.1,,,,,
19,26.5,30.7,22.4,,,0,,7.2,13,,,,,
20,26.4,31.6,22.7,,81,0,,4.4,9.4,,,,,
21,25.6,30.5,22,,77,0,,6.7,13,,,,,
22,24.4,30.1,19.9,,74,0,,7.4,16.5,,,,,
23,24.5,28.9,19.8,,74,0,,8.9,20.6,,,,,
24,23.6,28.6,18.3,,66,0,,11.1,16.5,,,,,
25,24.7,28.9,18,,60,0,,15,20.6,,,,,
26,24.2,28.8,18.7,,72,0,,11.7,20.6,,,,,
27,23.4,28.6,17.5,,66,0,,11.9,20.6,,,,,
28,23.3,25.8,17.2,,80,0.51,,11.3,20.6,,,,,
29,23.6,27.8,19.6,,81,0,,7.4,18.3,,,,,
30,23.9,29.6,19.3,,66,0,,8.5,20.6,,,,,
