Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.6,22.6,,72,0,,8.7,16.5,,,,,
2,27.3,32,22.5,,71,0,,8.5,13,,,,,
3,27.9,31.9,23.5,,79,14.48,,8.3,13,,,,,
4,27.4,30.3,25,,80,0,,5.7,14.8,,,,,
5,28.4,32.2,25,,80,5.08,,6.3,13,,,,,
6,27.8,31.3,24.4,,82,0.25,,4.4,9.4,,,,,
7,27.4,31,25.2,,83,2.29,,6.5,11.1,,,,,
8,26.9,30.4,24.5,,86,4.57,,6.7,11.1,,,,,
9,27.4,30.5,24.4,,84,3.05,,6.3,13,,,,,
10,27.2,31.5,24.6,,82,3.56,,11.9,14.8,,,,,
11,26,28.1,23.9,,79,11.68,,15.7,22.2,,,,,
12,27.1,30.6,23.7,,66,0,,16.7,25.9,,,,,
13,25.4,30.2,20,,67,0,,13.5,24.1,,,,,
14,25.2,30.6,19.7,,64,0,,9.1,25.9,,,,,
15,25.1,30.1,19.9,,64,0,,8.1,14.8,,,,,
16,25.2,30,20.1,,72,1.02,,11.3,16.5,,,,,
17,24.8,29.6,19.9,,65,0,,13.1,18.3,,,,,
18,24.9,29.2,19.7,,66,0,,14.1,20.6,,,,,
19,24.1,27.9,19.7,,71,0,,13.3,22.2,,,,,
20,23.2,27.4,19.2,,81,0.51,,8.5,16.5,,,,,
21,26.3,29.7,19,,72,0,,10.9,16.5,,,,,
22,26.1,30.1,22.5,,70,0,,10.6,20.6,,,,,
23,26.1,29.6,22.4,,76,0,,13.9,22.2,,,,,
24,25.8,30.5,22.4,,72,2.29,,13.9,22.2,,,,,
25,25.1,29.6,20.6,,70,0,,14.1,22.2,,,,,
26,25.7,29.4,20.5,,71,0,,12.4,16.5,,,,,
27,25.9,29.8,20,,73,0,,13.5,20.6,,,,,
28,25.1,28.9,21.7,,79,0,,11.1,22.2,,,,,
29,26.2,30.3,20.9,,73,0,,13.9,22.2,,,,,
30,25.6,30.1,21.5,,73,0,,10,20.6,,,,,
31,25,29.9,20.3,,75,0,,9.6,18.3,,,,,
