Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24.9,12.9,,60,0,,14.3,18.3,,,,,
2,19.3,24.3,15.2,,69,0,,11.7,18.3,,,,,
3,18.7,25,13.5,,77,0,,8.1,14.8,,,,,
4,19,24.4,12.9,,84,0,,6.1,14.8,,,,,
5,20.8,25.7,14.3,,81,0,,7.4,13,,,,,
6,22.8,25.6,21,,73,1.52,,9.4,16.5,,,,,
7,24.4,28.2,20.8,,69,1.27,,7.8,16.5,,,,,
8,21.6,26.8,17.7,,45,0,,10.4,25.9,,,,,
9,18.3,26.1,10.6,,45,0,,10.4,20.6,,,,,
10,16.4,24.9,9.6,,52,0,,8.1,18.3,,,,,
11,18.7,23.7,9.4,,65,0,,7.2,14.8,,,,,
12,20.9,25.3,12.6,,75,0,,4.4,13,,,,,
13,20.1,26.2,15.3,,80,0,,6.5,14.8,,,,,
14,20.5,26.3,14.2,,78,0,,5.4,14.8,,,,,
15,20.2,27.5,13.5,,64,0,,8.5,18.3,,,,,
16,17.4,26.9,9.5,,48,0,,9.3,24.1,,,,,
17,17.7,27.2,9.1,,50,0,,6.3,14.8,,,,,
18,19.6,25.7,10.1,,74,0,,8.3,18.3,,,,,
19,20.3,26.3,11.7,,83,0,,9.3,18.3,,,,,
20,20.8,30.9,13.4,,48,0,,12.2,22.2,,,,,
21,18.8,29.7,11.1,,43,0,,7,16.5,,,,,
22,19.2,29.1,10.3,,33,0,,11.9,20.6,,,,,
23,17.4,26.4,9.2,,44,0,,9.3,24.1,,,,,
24,18.4,24.9,9.2,,59,0,,9.3,20.6,,,,,
25,19.8,25.5,11.8,,61,0,,11.9,18.3,,,,,
26,20.3,25,10.9,,62,0,,14.3,20.6,,,,,
27,20.4,25.5,11.8,,60,0,,13.1,20.6,,,,,
28,20,25.5,13.4,,55,0,,17.4,24.1,,,,,
29,21.7,25.3,13.4,,55,0,,17.2,27.8,,,,,
30,20.5,25.5,14.6,,68,0,,13.1,22.2,,,,,
31,20.1,25.1,13.5,,72,0,,10.6,18.3,,,,,
