Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.6,22.4,,69,0,,8,20.6,,,,,
2,27.8,32.2,23.1,,67,0,,9.6,18.3,,,,,
3,27.6,31.1,23.6,,70,2.29,,14.3,22.2,,,,,
4,26.5,30.8,22.2,,68,0.51,,15,24.1,,,,,
5,27.2,31.7,21.9,,67,0,,11.1,18.3,,,,,
6,27.5,31.4,22.9,,74,4.57,,13.7,22.2,,,,,
7,26.7,29.8,23.6,,76,0.51,,11.5,18.3,,,,,
8,27.3,31.4,22.7,,69,0.25,,13.1,24.1,,,,,
9,27.1,32.5,22.5,,68,0,,12.4,22.2,,,,,
10,27.7,31.7,22.1,,68,0,,14.3,24.1,,,,,
11,27.7,32.6,22.6,,70,0,,9.3,18.3,,,,,
12,28.4,32.5,22.4,,64,0,,9.4,16.5,,,,,
13,28.4,32.5,23.9,,67,0,,13.9,24.1,,,,,
14,28.3,33.3,23.8,,69,0,,11.1,22.2,,,,,
15,28.4,33.1,23.5,,69,0,,8.9,16.5,,,,,
16,28.5,33.4,24.3,,70,6.86,,11.5,20.6,,,,,
17,27.2,32.8,23.2,,77,3.05,,15,25.9,,,,,
18,29.3,35,22.9,,67,0,,7.2,13,,,,,
19,30.1,35.2,25.4,,72,0,,9.4,16.5,,,,,
20,29.6,34,26.1,,75,1.78,,8.5,20.6,,,,,
21,27.4,30.1,25.3,,90,36.07,,5.4,13,,,,,
22,27.3,29.9,24.4,,87,7.87,,5.4,13,,,,,
23,27.9,31.7,24.7,,78,0,,6.1,13,,,,,
24,28.9,32.7,24.8,,74,0,,6.5,16.5,,,,,
25,27.6,32.6,24.1,,76,67.31,,10.2,14.8,,,,,
26,26.9,29.3,23.8,,86,36.07,,8.1,16.5,,,,,
27,24.9,26.1,23.1,,,0,,7.8,18.3,,,,,
28,26.5,27.6,23.7,,,52.58,,10,13,,,,,
29,26.6,28,24.4,,,15.49,,9.4,18.3,,,,,
30,26.2,30.2,23.5,,89,8.89,,11.1,18.3,,,,,
31,27.1,30.6,22.9,,75,0.25,,12.2,22.2,,,,,
