Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.6,25.2,1013.8,,0,,15.9,22.2,,,,,
2,25.9,27.2,24.4,1014.3,,0,,13.5,20.6,,,,,
3,25,26.5,21.9,1013.9,,0,,10.6,20.6,,,,,
4,23.9,26.2,21.1,1011.9,,0,,7.2,18.3,,,,,
5,23.7,26.5,22.3,1011.3,,0,,8.1,18.3,,,,,
6,23.1,24.4,21.3,1011.6,,0,,10,20.6,,,,,
7,23.3,24.8,21.1,1011.1,,0,,8.9,22.2,,,,,
8,24.7,26.4,21.5,1012.1,,0,,8.7,25.9,,,,,
9,24.7,26.7,22.2,1013.3,,0,,8.1,18.3,,,,,
10,25,27.1,22.3,1013.8,,0,,9.3,20.6,,,,,
11,24.1,25.9,22.5,1012.2,,0,,4.8,9.4,,,,,
12,22.7,24.6,21.5,1010.9,,0,,5.4,14.8,,,,,
13,22.3,24,15.9,1011.4,,0,,4.3,11.1,,,,,
14,19.4,23.5,16,1013,,0,,6.1,11.1,,,,,
15,23.8,26.8,22.1,1012.7,,0,,5,14.8,,,,,
16,23.5,27.1,19.2,1012,,0,,5.2,13,,,,,
17,25.6,27,23.7,1011.8,,0,,7,14.8,,,,,
18,26.1,28.1,23.9,1013.9,,0,,6.5,14.8,,,,,
19,26.2,28.6,24.1,1013.7,,0,,9.3,24.1,,,,,
20,25.6,27.9,23.4,1013.4,,0,,6.7,24.1,,,,,
21,25.7,26.7,24.7,1013.8,,0,,15,24.1,,,,,
22,24.5,26,22.5,1015.3,,0,,15.7,22.2,,,,,
23,25.2,27,23.8,1015.2,,0,,10.9,22.2,,,,,
24,24.7,27.3,22.6,1015,,0,,10.9,27.8,,,,,
25,24.8,27.1,22.5,1013.5,,0,,13,25.9,,,,,
26,23.4,26.1,21.5,1011.5,,0,,9.1,24.1,,,,,
27,23.6,26.5,22,1009.6,,0,,8.5,22.2,,,,,
28,25.3,27.1,23.5,1010.3,,0,,15.9,29.4,,,,,
29,26,27.8,23.1,1012.8,,0,,18.5,25.9,,,,,
30,25.7,27,24.4,1011.6,,0,,18.5,27.8,,,,,
31,24.7,26.9,23.5,1010.6,,0,,12.2,27.8,,,,,
