Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26.6,23.3,1009.2,,0,,7.2,18.3,,,,,
2,25.1,26.9,23.3,1008.9,,0,,5.7,13,,,,,
3,22.2,26.5,18.7,1008.7,,0,,4.6,11.1,,,,,
4,24.9,27.3,22.6,1009,,0,,6.9,14.8,,,,,
5,24.6,27.9,21.8,1010.1,,0,,6.5,16.5,,,,,
6,26.9,29.7,24.6,1010.6,,0,,7.4,20.6,,,,,
7,27.5,29.1,25.6,1011.5,,0,,13,24.1,,,,,
8,27.4,29.3,25.9,1010.5,,0,,14.4,25.9,,,,,
9,24.4,26.4,23.6,1009.7,,0,,7.2,24.1,,,,,
10,25.7,28.4,20.1,1008.6,,0,,8.3,22.2,,,,,
11,25.7,27.2,24.8,1010.7,,0,,6.9,29.4,,,,,
12,24.9,26.5,23.4,1012.7,,0,,3.7,13,,,,,
13,26.6,28.7,24.2,1011.9,,0,,9.4,22.2,,,,,
14,26.3,28.7,24.3,1010,,0,,9.8,20.6,,,,,
15,26.8,29.5,24.4,1009.9,,0,,8.5,22.2,,,,,
16,26.8,29.2,24.3,1010.6,,0,,8.1,24.1,,,,,
17,26.6,29.2,23.8,1009.5,,0,,7.2,16.5,,,,,
18,26.7,28.7,24.3,1009.3,,0,,10.2,24.1,,,,,
19,26.1,28.5,24.2,1010.2,,0,,10,24.1,,,,,
20,26.5,29.1,24.9,1009,,0,,11.7,27.8,,,,,
21,25.6,26.9,24,1010.1,,0,,10,24.1,,,,,
22,22,25.9,19.9,1011.2,,0,,7,24.1,,,,,
23,25.1,27.7,23.3,1011.3,,0,,4.8,14.8,,,,,
24,25.8,28.5,23.4,1011.8,,0,,7.6,22.2,,,,,
25,25.5,28.2,23,1011,,0,,8.3,24.1,,,,,
26,26.2,28.7,23.8,1011,,0,,7.2,18.3,,,,,
27,26.8,28.7,23,1011.6,,0,,10.7,25.9,,,,,
28,26.8,28.7,24.2,1011.4,,0,,16.1,24.1,,,,,
29,26.2,28.4,24.6,1008.9,,0,,9.8,22.2,,,,,
30,26.1,29.2,23.6,1008.7,,0,,10.4,24.1,,,,,
31,26.7,30.2,24.5,1010.2,,0,,4.4,16.5,,,,,
