Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5,1.1,1008.6,,0,,7.4,14.8,,,,,
2,3.4,5.3,2.4,1007.6,,0,,6.1,11.1,,,,,
3,3.7,4.9,2.3,1007.9,,0,,9.3,18.3,,,,,
4,2.9,4.4,2.2,1010.4,,0,,5.4,13,,,,,
5,2.9,4.7,2,1011.8,,0,,4.6,11.1,,,,,
6,3.2,4.6,2.2,1013.9,,0,,5.2,14.8,,,,,
7,2.4,4.3,1,1013.5,,0,,5.9,16.5,,,,,
8,1.2,3,0.6,1012.4,,0,,4.1,20.6,,,,,
9,2.1,3.3,0,1010.7,,0,,8.9,24.1,,,,,
10,2.4,3.9,1.2,1009.5,,0,,8,20.6,,,,,
11,1.4,3.8,0.5,1010.3,,0,,5.6,24.1,,,,,
12,1.9,3.7,0.7,1011.8,,0,,4.3,11.1,,,,,
13,2.2,3.9,1,1012.5,,0,,5.7,16.5,,,,,
14,0.7,2.9,-3.9,1013.3,,0,,5.9,20.6,,,,,
15,-2.3,-1.3,-3.3,1012.5,,0,,11.3,24.1,,,,,
16,-2.1,-1.4,-2.6,1013,,0,,13.1,22.2,,,,,
17,-2.4,-1.4,-3.6,1012.2,,0,,12.8,18.3,,,,,
18,-3.2,-1.7,-3.7,1010.7,,0,,3.9,20.6,,,,,
19,-2.7,-1.8,-3.5,1009.6,,0,,4.3,13,,,,,
20,-2.6,-1.4,-3.5,1011.3,,0,,8.3,16.5,,,,,
21,2.1,4.7,-3.2,1014,,0,,2.2,18.3,,,,,
22,4.2,4.9,3.7,1014.1,,0,,0,,,,,,
23,3.9,5,3.1,1013.2,,0,,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3.7,4.5,2.4,1011.9,,0,,0,,,,,,
28,3.6,4.4,2.2,1012.1,,0,,0,,,,,,
29,3.7,4.4,2.3,1012,,0,,0,,,,,,
30,3.6,5.6,1.9,1013,,0,,0,,,,,,
