Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,2.7,1,1004,,0,,4.3,14.8,,,,,
2,3,3.5,2.1,1002.7,,0,,16.7,25.9,,,,,
3,3,3.7,2.2,1003.6,,0,,16.5,25.9,,,,,
4,2.8,3.5,0.8,1003.8,,0,,13.1,29.4,,,,,
5,2.6,3.3,1.5,1005.4,,0,,8.1,18.3,,,,,
6,2.5,3.8,0.5,1006.7,,0,,8,16.5,,,,,
7,2.6,3.9,1.1,1007.8,,0,,7.6,18.3,,,,,
8,2.8,4,1.5,1009.1,,0,,9.8,18.3,,,,,
9,2.6,4,0.9,1010.4,,0,,7.4,16.5,,,,,
10,3.1,4.1,1.5,1011,,0,,8.9,14.8,,,,,
11,3.4,4.2,2.7,1010.2,,0,,13.5,20.6,,,,,
12,3.5,4.3,2.1,1008.3,,0,,12.8,20.6,,,,,
13,3.6,4.3,3,1006.8,,0,,17.8,29.4,,,,,
14,3.4,4.4,2.2,1004.6,,0,,22.8,33.5,,,,,
15,3.1,3.6,2.2,999.4,,0,,33,51.9,,,,,
16,2.8,3.9,1.8,1002.4,,0,,28.2,61.1,,,,,
17,2.2,3.6,1.6,1010.1,,0,,5.7,22.2,,,,,
18,2.4,4.1,1.2,1012.4,,0,,8.9,16.5,,,,,
19,2.4,3.8,1.5,1013.4,,0,,7.8,20.6,,,,,
20,2.5,3.7,1.4,1011.6,,0,,11.1,22.2,,,,,
21,1.8,2.3,1,1010.3,,0,,4.4,13,,,,,
22,1.8,3.5,0.8,1010.6,,0,,4.3,14.8,,,,,
23,2.3,3.5,1.1,1010.5,,0,,7,16.5,,,,,
24,2.5,3.8,1.6,1010.5,,0,,10,20.6,,,,,
25,2.7,3.5,1.7,1012.9,,0,,8.5,18.3,,,,,
26,2.6,3.9,1.2,1012.6,,0,,9.1,22.2,,,,,
27,2.4,3.3,1.5,1011.4,,0,,8.9,16.5,,,,,
28,1.9,3.1,0.6,1010.5,,0,,6.5,20.6,,,,,
29,2.6,4,1.1,1011.7,,0,,6.1,14.8,,,,,
30,2.7,3.4,2.1,1011.1,,0,,7.6,20.6,,,,,
31,2.1,3.4,1.1,1009.3,,0,,4.1,11.1,,,,,
