Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,5.1,2.3,1013.7,,0,,0,,,,,,
2,3.1,4.6,2.1,1014.5,,0,,0,,,,,,
3,3.8,4.8,2.3,1014,,0,,0,,,,,,
4,3.9,4.6,2.8,1014,,0,,0,,,,,,
5,3.9,4.5,3.5,1013.8,,0,,0,,,,,,
6,3.8,4.9,1.9,1012,,0,,0,,,,,,
7,3.7,4.8,1.7,1009.8,,0,,0,,,,,,
8,3.7,5.1,2.4,1008.6,,0,,0,,,,,,
9,4.3,6.1,3,1009.3,,0,,0,,,,,,
10,4.5,5.2,3.7,1009.6,,0,,0,,,,,,
11,4.2,6.4,2.7,1009.6,,0,,0,,,,,,
12,4.2,6.2,2.9,1009.5,,0,,0,,,,,,
13,4.4,4.9,3.9,1011.1,,0,,0,,,,,,
14,4.1,5.5,2.4,1010.3,,0,,0,,,,,,
15,3.5,5.2,2.5,1008.7,,0,,0,,,,,,
16,3.9,6.1,2.3,1007.4,,0,,0,,,,,,
17,3.4,4.6,2.5,1010.9,,0,,0,,,,,,
18,3.6,4.9,-0.6,1013.1,,0,,0,,,,,,
19,4.2,5.2,3.7,1014.4,,0,,0,,,,,,
20,4.3,5.1,3.5,1014.1,,0,,0,,,,,,
21,4.1,4.9,3.1,1013.9,,0,,0,,,,,,
22,4.2,5.4,3.6,1012.8,,0,,0,,,,,,
23,4.2,5.4,3.4,1010.9,,0,,0,,,,,,
24,3.6,6.7,0.8,1008.6,,0,,0,,,,,,
25,25.4,26.6,23.7,1009.9,,0,,4.6,11.1,,,,,
26,25.4,27.7,23.8,1012.9,,0,,7.6,14.8,,,,,
27,26,28,24.7,1015.5,,0,,7.4,14.8,,,,,
28,25.3,28.7,22.7,1015.3,,0,,4.1,9.4,,,,,
29,25.6,28.3,23.9,1015.4,,0,,4.4,11.1,,,,,
30,26.7,27.9,25.5,1015.1,,0,,9.1,18.3,,,,,
31,26.4,28,25.4,1015.1,,0,,10,18.3,,,,,
