Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-2.5,-4.7,1001.7,,0,,7.6,16.5,,,,,
2,-3.7,-2.1,-4.7,1002.3,,0,,10,20.6,,,,,
3,-4.2,-2.6,-7.3,1003.1,,0,,11.5,29.4,,,,,
4,-3,-2.1,-4,1003.6,,0,,15.4,24.1,,,,,
5,-3.2,-1.7,-4.3,1006.5,,0,,18.9,25.9,,,,,
6,-2.3,-1.2,-4.9,1008.7,,0,,17.6,27.8,,,,,
7,1.6,2.6,-1.2,1009.2,,0,,15.7,31.3,,,,,
8,1.5,2.8,0.2,1009.4,,0,,12.2,29.4,,,,,
9,0.6,3.3,-1.6,1009.8,,0,,11.9,22.2,,,,,
10,-4.1,1.6,-7,1009,,0,,14.3,24.1,,,,,
11,-5.9,-4.7,-7,1008.6,,0,,10.9,24.1,,,,,
12,-6.2,-5,-7.5,1008.6,,0,,10,20.6,,,,,
13,-0.7,3.3,-6,1008,,0,,15.4,22.2,,,,,
14,2.4,3.5,-3.2,1004.9,,0,,12,22.2,,,,,
15,2.4,3.2,1.7,1003.5,,0,,10,20.6,,,,,
16,2.9,3.9,2,1004.4,,0,,10.9,24.1,,,,,
17,3.1,4.5,1.6,1006.8,,0,,6.9,14.8,,,,,
18,3.2,4.9,1.8,1008.7,,0,,7.4,16.5,,,,,
19,3.3,4.6,2.2,1010.1,,0,,8.1,18.3,,,,,
20,2.9,4.3,2,1011.8,,0,,8.1,24.1,,,,,
21,3.6,4.5,2.8,1012,,0,,14.1,29.4,,,,,
22,3.2,4.2,2.1,1011.7,,0,,12.4,20.6,,,,,
23,2.9,3.9,1.3,1010.8,,0,,10.6,22.2,,,,,
24,3.2,4.3,2.1,1010.1,,0,,14.3,22.2,,,,,
25,3.2,4,2.1,1010.4,,0,,11.9,22.2,,,,,
26,3.2,4.3,2,1011.1,,0,,11.1,22.2,,,,,
27,3.4,4.2,2.6,1010.4,,0,,13.3,24.1,,,,,
28,1.9,3.2,1,1008,,0,,10.7,22.2,,,,,
