Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,25.3,23,1015.8,,0,,17,24.1,,,,,
2,23.8,25.3,22.2,1013.2,,0,,11.7,20.6,,,,,
3,23.9,26.1,21.5,1013.3,,0,,9.8,18.3,,,,,
4,24.1,27,21.7,1015.1,,0,,6.9,22.2,,,,,
5,25.1,26.4,23.8,1016.4,,0,,12.4,22.2,,,,,
6,24.3,26.1,22.4,1015.5,,0,,8.5,18.3,,,,,
7,25,27.1,23.4,1014,,0,,9.1,22.2,,,,,
8,25.7,28.6,24.3,1015.9,,0,,8.9,20.6,,,,,
9,25.6,26.9,24.7,1018.3,,0,,14.8,27.8,,,,,
10,23.9,26.4,21,1018.7,,0,,15.4,22.2,,,,,
11,23.7,25.5,22.4,1017.7,,0,,16.5,25.9,,,,,
12,23.6,25.4,22.2,1016.8,,0,,13.9,24.1,,,,,
13,24.3,26.3,22.4,1016.6,,0,,12,20.6,,,,,
14,24.6,26.9,22.3,1016.1,,0,,8.5,20.6,,,,,
15,24.3,28.1,21.4,1014.8,,0,,5,13,,,,,
16,23.8,26.3,21.6,1015.2,,0,,5.9,11.1,,,,,
17,24,26.2,22.2,1015.6,,0,,7,16.5,,,,,
18,23.1,26.2,20.5,1015.5,,0,,8,22.2,,,,,
19,24.4,25.5,23.5,1015.2,,0,,11.3,20.6,,,,,
20,24.4,25.4,23.1,1014.7,,0,,14.1,22.2,,,,,
21,24.4,26.1,23.1,1014.7,,0,,7.8,20.6,,,,,
22,23.4,26.8,19.2,1014.7,,0,,9.3,18.3,,,,,
23,23.7,25.3,22.1,1014.6,,0,,4.6,14.8,,,,,
24,24.4,26.5,21.9,1014,,0,,9.4,22.2,,,,,
25,24.5,26.9,22.3,1014.4,,0,,8.1,22.2,,,,,
26,24.1,27.3,21.4,1015.1,,0,,11.3,20.6,,,,,
27,25.1,27.3,23.3,1016.9,,0,,9.1,24.1,,,,,
28,25,28,22.4,1015.7,,0,,9.1,16.5,,,,,
29,25.9,28.4,22.9,1014,,0,,7,24.1,,,,,
30,24.9,27.1,22.8,1013.4,,0,,5.9,13,,,,,
31,22.9,25.7,22.2,1015.2,,0,,4.8,13,,,,,
