Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.3,18.8,,69,0,17.2,9.6,22.2,,,,,
2,24.5,30,15.7,,71,0,16.7,0,,,,,,
3,25.8,29.5,18.8,,74,0,22.4,8,18.3,,,,,
4,28,32,20.1,,74,0,22.4,0,,,,,,
5,28.1,32,21,,76,0,16.9,3,9.4,,,,,
6,27.9,33,21.4,,78,3.05,13.2,3.9,14.8,,,,,
7,28,32,20,,71,20.07,16.3,1.5,11.1,,,,,
8,28,33,20.9,,73,0,10,0,,,,,,
9,26,32,20,,79,0,17.7,4.3,11.1,,,,,
10,28.5,32,19.8,,68,0,19.8,4.1,22.2,,,,,
11,28.7,33,21.7,,71,0,18.3,0.9,11.1,,,,,
12,28,33,19.2,1013.5,70,0,20.9,5.4,14.8,,,,,
13,28.6,33,21.5,,68,0,17.2,12.8,25.9,,,,,
14,28.3,32,22,,74,0,16.7,11.9,25.9,,,,,
15,28.9,33,22,,71,0,16.7,11.3,25.9,,,,,
16,26.8,31,22.3,,84,3.05,18.7,0.6,7.6,,,,,
17,20.4,21,19.8,,96,38.1,15.9,7.4,14.8,,,,,
18,18.2,19.2,15.2,,87,2.03,20.9,6.3,9.4,,,,,
19,16.6,18,15,,89,2.03,16.1,9.1,11.1,,,,,
20,15.8,19,13.4,,88,1.02,12.7,8,11.1,,,,,
21,18.6,23,13.7,,78,,16.9,6.9,11.1,,,,,
22,21.8,28,12.9,,71,0,16.7,0,,,,,,
23,23.6,30,13.8,,74,0,16.4,0,,,,,,
24,25.9,31,18.6,,75,0,14.6,10.4,14.8,,,,,
25,28.3,32,19.8,,70,0,19,11.1,25.9,,,,,
26,27.8,32,19.8,,75,0,16.7,2.2,11.1,,,,,
27,29.1,33,20,,69,0,17.2,2,11.1,,,,,
28,28.2,32,19.6,,72,0,17.2,9.3,22.2,,,,,
29,27.9,31,20,,71,0,18.3,15,29.4,,,,,
30,28.8,33,21.1,,71,0,16.7,5.7,14.8,,,,,
