Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,33,24,,65,0,15,1.1,7.6,,,,,
2,28.4,33,20,,69,0,8.2,2.4,11.1,,,,,
3,27.9,33,20.2,,75,0,8,5.6,14.8,,,,,
4,24.9,30,18.7,,70,0,12.6,7.2,14.8,,,,,
5,27.4,32,18.4,,70,0,7.7,0,,,,,,
6,28.4,33,19,,72,0,8,4.8,11.1,,,,,
7,28.2,33.5,20.4,,70,0,12.4,0,,,,,,
8,27.2,33,20.8,,77,0,8,0.9,11.1,,,,,
9,29.6,33,20.8,,68,0,7.9,5.9,14.8,,,,,
10,26,31,22,,83,,8.2,3.3,11.1,,,,,
11,17.8,18,17,,85,18.03,16.7,13.1,18.3,,,,,
12,20.4,24,12,,58,0,16.7,11.1,18.3,,,,,
13,24.4,29,14,,57,0,11.3,3.1,9.4,,,,,
14,26.2,31,15.1,,70,0,13.8,5,11.1,,,,,
15,28.6,33,21,,66,0,17.4,4.6,11.1,,,,,
16,28.2,33.3,19.3,,65,0,7.7,0,,,,,,
17,29.3,34,20.9,,68,0,8,0,,,,,,
18,27.4,32,21,,77,0,8,0.6,7.6,,,,,
19,30.1,34,20.7,,64,0,8,2,14.8,,,,,
20,30.1,34,21.7,,65,0,8,7.2,11.1,,,,,
21,29.8,35,19.7,,63,0,8,2.2,7.6,,,,,
22,29.7,35,20,,61,0,6.9,4.6,11.1,,,,,
23,28.6,34,18.8,,60,0,6.9,5.2,14.8,,,,,
24,28.8,34,19.5,,61,0,5,3,9.4,,,,,
25,29.9,34,19.8,,64,0,4.8,6.3,14.8,,,,,
26,29.3,34.1,20,,67,0,5.1,12,25.9,,,,,
27,31.6,35,21.1,,58,0,8,23.2,27.8,,,,,
28,29.6,34,20.4,,65,0,8,18.7,27.8,,,,,
29,28.7,34,19,,64,0,8,12,25.9,,,,,
30,30.4,36,18.5,,61,0,8,11.3,25.9,,,,,
31,31.2,36,22.2,,59,0,8,10,18.3,,,,,
