Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,22.4,,78,23.11,15.8,4.1,14.8,,,,,
2,29.1,32,23,,69,9.91,14.5,16.1,22.2,,,,,
3,27.9,32,23.1,,77,,12.7,15.7,33.5,,,,,
4,28.8,32,23,,73,0,14,14.3,22.2,,,,,
5,29.2,32,23.1,,72,0,19,20.4,25.9,,,,,
6,27.3,30,23,,79,,15.4,17.6,25.9,,,,,
7,25.6,30,22,,87,29.97,22.4,10,22.2,,,,,
8,27.5,30,22,,76,,14.8,18.5,27.8,,,,,
9,28.1,31,23.4,,77,0,16.7,19.4,29.4,46.5,,,,
10,28.2,32,23,,78,0,16.9,18.9,33.5,,,,,
11,29.1,34,22.5,,73,0,17.2,20.7,33.5,46.5,,,,
12,29.6,32,23,,73,0,26.7,20,27.8,,,,,
13,28.2,31,23.1,,78,0,19,21.9,33.5,,,,,
14,24.8,26,23,,94,13.97,13.8,11.5,27.8,,,,,
15,25.7,28,22.5,,83,0,16.7,9.4,18.3,,,,,
16,24.3,26,22.4,,91,2.03,16.4,12.2,18.3,,,,,
17,24.1,28,20.6,,90,6.1,13,8.9,14.8,,,,,
18,27.1,32,21.7,,80,0,16.3,4.6,18.3,,,,,
19,27.5,31,22.4,,78,2.03,14.6,7,18.3,,,,,
20,29,32,23.5,,79,1.02,14.8,0,,,,,,
21,26.7,30,22,,86,,11.7,3.5,22.2,,,,,
22,23.9,26,20,,95,11.94,9.3,1.7,14.8,,,,,
23,26.7,31,22,,84,0,12.7,0.9,11.1,,,,,
24,29.5,34,23,,70,0,16.7,3.5,11.1,,,,,
25,28.2,33,23.4,,78,,15.8,5.6,22.2,,,,,
26,28.5,32,23,,77,2.03,18.2,7.4,18.3,,,,,
27,28.4,31,22.6,,77,3.05,19.8,17.6,22.2,,,,,
28,28.2,32,23.7,,79,0,17.2,6.5,14.8,,,,,
29,27,31,22.8,,81,19.05,16.6,3.7,11.1,,,,,
