Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,22.8,,78,3.05,14.5,2,11.1,,,,,
2,27.9,30,22.1,,73,0,22.4,15.7,18.3,,,,,
3,27.1,31,22.8,,79,0,16.9,1.5,11.1,,,,,
4,26.7,32.2,23,,84,,12.9,3.1,25.9,,,,,
5,25.9,30,21.6,,82,24.89,16.6,7.8,22.2,,,,,
6,28.6,31.8,21,,73,0,17.2,0,,,,,,
7,29.2,34,21.7,,70,0,16.1,0,,,,,,
8,29.2,32,23.4,,76,38.1,19.3,1.3,11.1,,,,,
9,28.9,32,22.2,,74,0,20.9,0,,,,,,
10,29.3,34,23.4,,74,0,17.2,0,,,,,,
11,27.7,33,24,,84,18.03,16.6,0.9,11.1,,,,,
12,27.4,31,23,,81,0,12.7,1.7,11.1,,,,,
13,27.7,31.6,22.5,,83,0,16.7,3.5,14.8,,,,,
14,28.6,33,23.1,,78,0,16.7,7.4,22.2,,,,,
15,30.4,33,23.2,,68,0,20.9,6.5,11.1,,,,,
16,29.1,32,22.9,,73,0,22.4,7.4,14.8,,,,,
17,28.8,31.2,23.2,,75,0,17.2,9.6,18.3,,,,,
18,27.4,32,23.4,,81,,15.9,9.4,18.3,,,,,
19,21.5,23.3,19.5,,91,34.04,12.2,13.3,18.3,,,,,
20,26.1,29,20.4,,70,2.03,17.7,11.5,18.3,,,,,
21,27.2,31,20.4,,69,0,17.2,6.3,14.8,,,,,
22,29.5,31.5,26,,60,0,16.7,7.8,11.1,,,,,
23,29.2,33,22.8,,63,0,16.7,2.4,9.4,,,,,
24,27.9,32,22,,77,0,13.8,0.9,11.1,,,,,
25,27.3,31,23,,83,3.05,10.3,9.3,22.2,,,,,
26,28.9,33,22.5,,76,11.94,16.7,5,11.1,,,,,
27,25.9,30,22.6,,89,,13.5,1.5,11.1,,,,,
28,27.7,32,22.6,,80,7.11,15.1,4.8,11.1,,,,,
29,26.4,30,22.5,,88,0,15.3,4.6,18.3,,,,,
30,29.1,31.6,22,,73,0,20.9,8,14.8,,,,,
