Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33,22.2,,69,29.97,17.7,6.1,18.3,,,,,
2,27.2,32,22.6,,81,0,16.7,7.8,22.2,,,,,
3,29.5,33,22.8,,74,0,17.2,8.9,18.3,,,,,
4,29.4,33,24,,75,0,14,12.4,25.9,,,,,
5,27.1,32,23,,83,0,10.6,5.4,14.8,,,,,
6,26.8,31,21.6,,81,2.03,14.8,1.9,11.1,,,,,
7,28.6,34,23,,76,0,13.5,3.1,14.8,,,,,
8,27.3,32,22.9,,83,0,13,5.2,18.3,,,,,
9,24.3,27,22.6,,94,17.02,19,0,,,,,,
10,25.7,29.5,22.5,,89,14.99,15.6,0.7,11.1,,,,,
11,26.6,30,23,,86,0,11.3,5.2,11.1,,,,,
12,29.6,31,23,,71,0,16.1,16.7,22.2,,,,,
13,28.4,32,23,,75,0,14,16.5,27.8,,,,,
14,28.3,31,24.4,,79,0,17.2,15.4,22.2,,,,,
15,24.6,26.8,22.6,,94,,17.7,12.6,27.8,,,,,
16,24.9,27.2,22,,84,8.89,20.9,21.9,27.8,46.5,,,,
17,27.7,30,23,,78,0,16.7,13.5,22.2,,,,,
18,28.8,32.2,23.4,,78,0,16.7,2,11.1,,,,,
19,28.2,32,22.6,,76,0,16.9,6.9,18.3,,,,,
20,28,31.2,22.6,,79,0,17.2,6.9,14.8,,,,,
21,29,32,23,,71,0,16.7,18.9,25.9,,,,,
22,29.9,33,23.4,,70,0,16.7,22.2,25.9,37,,,,
23,29.6,32,22.8,,70,0,21.9,20.2,25.9,,,,,
24,27.7,31,22.8,,77,27.94,16.7,14.3,24.1,,,,,
25,28.4,32,22.7,,78,0,16.7,13.1,25.9,,,,,
26,24.7,27,22.1,,95,18.03,15.3,6.1,14.8,,,,,
27,28.6,32,23,,72,8.89,17.7,0,,,,,,
28,24.1,25,23,,98,17.02,12.1,8.9,14.8,,,,,
29,25.3,28.4,24,,91,,18.3,12.6,22.2,37,,,,
30,28.1,31,22.1,,72,7.87,19,15.4,22.2,,,,,
31,27.6,30,23.3,,80,,15.6,8.1,22.2,,,,,
