Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,21,,65,0,22.4,7.4,14.8,,,,,
2,29.2,33,21.5,,70,0,20.9,7.8,18.3,,,,,
3,20.3,21,20,,99,7.87,8.7,8.3,29.4,,,,,
4,21.5,26,16,,80,18.03,17.7,4.1,11.1,,,,,
5,25.8,32,17,,73,0,14,4.1,11.1,,,,,
6,27.4,33,17.4,,69,0,19,0.7,7.6,,,,,
7,26.8,32,18.8,,70,0,16.7,7.4,18.3,,,,,
8,28.5,32,19.7,,69,0,19.8,8.9,22.2,,,,,
9,27.5,31,19.8,,75,0,20.9,10.6,22.2,,,,,
10,26.6,31.5,21.6,,80,0,16.7,13.5,29.4,,,,,
11,12.2,13,11,,97,13.97,8,21.9,29.4,,,,,
12,13.7,17,9,,62,7.87,16.7,21.3,29.4,,,,,
13,15.1,19,10,,61,0,14.3,21.9,33.5,,,,,
14,20.2,24,9,,50,0,15.1,5,9.4,,,,,
15,23.2,29,13,,60,0,20.9,1.9,7.6,,,,,
16,21.1,25,16.5,,61,0,20.9,15.2,18.3,,,,,
17,21.8,28.1,13,,60,0,19.6,4.8,14.8,,,,,
18,23.3,30,12.5,,61,0,17.2,0.9,11.1,,,,,
19,23.3,28,17,,67,0,16.7,11.7,18.3,,,,,
20,18.9,25,14.7,,64,0,16.1,5.7,18,,,,,
21,24.1,30,12.2,,56,0,14.5,5.9,18.3,,,,,
22,28.1,32.3,17.2,,65,0,25.7,14.3,25.9,,,,,
23,12.8,14.5,11.2,,97,27.94,15,21.7,27.8,,,,,
24,16.8,22,10.9,,64,0,17.7,5.2,11.1,,,,,
25,20.8,27,10.4,,58,0,16.7,4.6,11.1,,,,,
26,22.3,29,11.6,,56,0,17.7,4.1,11.1,,,,,
27,24.8,32,12.2,,58,0,16.7,0,,,,,,
28,26.9,34,15.2,,59,0,17.2,1.3,9.4,,,,,
29,28.9,34,17.4,,57,0,20.9,0,,,,,,
30,29.8,34,17.2,,59,0,19,0,,,,,,
31,27.3,32.6,19,,70,0,12.4,1.5,9.4,,,,,
