Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,21.8,,83,20.07,16.7,1.7,11.1,,,,,
2,27.2,30,23.4,,82,0,12.7,8.5,18.3,,,,,
3,28.1,31,23,,80,2.03,16.7,8.7,18.3,,,,,
4,29.3,32,22.8,,76,0,20.9,6.7,18.3,,,,,
5,26.4,30,22.2,,85,48.01,15.4,8.3,14.8,,,,,
6,27.1,31,22.7,,84,2.03,17.2,0,,,,,,
7,25.8,29,22.7,,88,5.08,16.7,5.7,11.1,,,,,
8,28.2,31,22.9,,78,1.02,17.2,7.4,14.8,,,,,
9,25.7,30,23,,91,4.06,12.9,9.4,25.9,,,,,
10,24.9,27,22,,90,1.02,15.6,5,18.3,,,,,
11,26.9,28,22.8,,85,0,20.9,8.7,18.3,,,,,
12,28.8,31.2,23.3,,74,0,20.9,12.4,18.3,,,,,
13,26.9,31.1,23,,85,0,16.6,18.3,25.9,,,,,
14,27.6,31,22.2,,77,5.08,16.7,12.4,25.9,,,,,
15,23.4,24,22.3,,98,7.11,10.5,3.3,18.3,,,,,
16,27.1,30,21.7,,81,78.99,16.7,11.9,22.2,,,,,
17,27.7,30,23,,78,0,14,16.1,29.4,,,,,
18,28.4,31,23.2,,79,0,19.8,18.9,27.8,,,,,
19,26.1,27.5,22.6,,90,20.07,21.9,5.7,14.8,,,,,
20,27.4,30,23,,81,0,14.3,1.1,7.6,,,,,
21,28.1,32,23,,77,0,17.2,3.7,14.8,,,,,
22,25.4,27,23,,91,18.03,18.2,3,14.8,,,,,
23,26.9,31,22,,83,,16.3,1.1,14.8,,,,,
24,27.3,32,22.8,,84,14.99,13.4,2.4,14.8,,,,,
25,31.1,34,22.5,,67,4.06,22.4,0,,,,,,
26,30.9,34,23.4,,65,0,22.4,0,,,,,,
27,28.9,32,22.8,,71,0,17.2,15.9,25.9,,,,,
28,26.7,31,22.7,,84,0,13.8,10.4,22.2,,,,,
29,22.2,26,18,,76,0,17.7,13.1,22.2,,,,,
30,24.4,28,18.4,,79,0,17.7,0.7,9.4,,,,,
31,27.7,31,21.4,,72,0,15.9,0,,,,,,
