Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,23.5,,81,,16.4,11.5,22.2,,,,,
2,27.3,31,22.3,,80,0,16.6,13.3,25.9,,,,,
3,24.4,26,23,,91,6.1,13.2,3,7.6,,,,,
4,27.2,30.1,22.4,,76,0,18.3,6.1,11.1,,,,,
5,30.6,33,23.8,,68,0,20.9,14.1,14.8,,,,,
6,28.9,33.8,23,,71,0,17.7,10.9,18.3,,,,,
7,28.1,32,21.6,,71,3.05,18.3,15.7,29.4,,,,,
8,28.3,33,21.8,,72,0,16.7,10.7,18.3,,,,,
9,29.5,33,21.6,,70,0,14,12.2,22.2,,,,,
10,27.1,30,22.8,,80,0,16.7,3.5,11.1,,,,,
11,30.3,33,23.1,,69,0,20.9,11.1,14.8,,,,,
12,29.8,33,23,,72,4.06,20.9,19.4,22.2,,,,,
13,29.6,32,24.4,,74,0,17.7,13.9,29.4,46.5,,,,
14,23.2,24.1,22,,97,35.05,15.1,0.9,11.1,,,,,
15,20,22.4,19,,93,13.97,16.4,9.8,22.2,,,,,
16,22,27,15.5,,67,0,16.7,6.5,14.8,,,,,
17,27.1,31,17.5,,62,0,16.7,7.2,14.8,,,,,
18,30.6,33,21,,59,0,20.9,0.9,7.6,,,,,
19,30.3,33,22.6,,66,0,19.8,11.9,18.3,,,,,
20,30.4,34,22.5,,68,0,16.7,11.7,18.3,,,,,
21,26.1,29,22.7,,86,3.05,15.4,5,14.8,,,,,
22,27.7,32,22,,73,11.94,16.7,5,11.1,,,,,
23,29,33,22.7,,66,0,16.7,6.5,14.8,,,,,
24,29.9,33,22.4,,66,0,17.2,10,22.2,,,,,
25,26.2,29,23.4,,84,0,24.1,8,14.8,,,,,
26,27.7,30,22.2,,77,0,19.8,13.3,22.2,,,,,
27,28.9,33,22.9,,71,5.08,16.7,9.4,18.3,,,,,
28,29.3,33,22.4,,71,0,17.2,13.1,22.2,,,,,
29,28.5,33,23,,76,0,16.1,11.1,25.9,,,,,
30,,,,,,,,,,,,,,
