Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,21.8,,72,0,8,9.4,27.8,,,,,
2,26.7,30,18.2,,63,0,8,12.6,22.2,,,,,
3,18.1,22,13.8,,81,5.08,13.8,20.4,22.2,,,,,
4,25,30,14.2,,65,4.06,17.2,4.4,11.1,,,,,
5,27.5,33,18.4,,62,0,8.2,0.6,7.6,,,,,
6,29.2,34,20.6,,61,0,6.1,0,,,,,,
7,29.3,34,21.4,,62,0,6,13.7,25.9,,,,,
8,29.3,34,21.9,,64,0,6.8,13.9,25.9,,,,,
9,31.9,35.5,22.4,,55,0,8,19.3,27.8,37,,,,
10,33.1,36,22.6,,54,0,8,19.1,25.9,,,,,
11,30.9,35,22.8,,61,0,8,18.9,27.8,,,,,
12,28.3,32,23.7,,74,0,7.7,17.2,27.8,,,,,
13,30.2,34.3,22.2,,59,0,8,15.6,25.9,,,,,
14,29.9,34.3,21.8,,65,0,8,6.9,18.3,,,,,
15,21.7,24,17.8,,62,0,17.2,18.7,25.9,,,,,
16,23.5,28,14.8,,56,0,19,14.3,22.2,,,,,
17,27.9,33,16.8,,53,0,20.9,5.6,11.1,,,,,
18,29.4,34,19.6,,58,0,7.6,10.7,22.2,,,,,
19,30.7,36,20.8,,57,0,6.9,3.3,14.8,,,,,
20,25.1,30,19.8,,74,0,6.9,4.6,11.1,,,,,
21,32.1,35.3,21.6,,51,0,7.9,12,22.2,,,,,
22,,,,,,,,,,,,,,
23,30.2,35,20.4,,56,0,8,8.7,22.2,,,,,
24,29.7,32,22.4,,64,0,8,10.9,22.2,,,,,
25,22.4,24,19.3,,56,5.08,16.7,19.3,33.5,,,,,
26,23.2,27,17.6,,41,0,17.4,18.1,27.8,,,,,
27,24.9,31,14,,42,0,5.1,6.1,18.3,,,,,
28,28.2,34,15.8,,43,0,3.7,2.2,9.4,,,,,
29,28.2,33.5,19.2,,61,0,3.2,4.1,14.8,,,,,
30,30.1,34,21.2,,62,0,2.7,4.8,18.3,,,,,
