Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34.4,21.5,,67,6.1,1.8,9.3,22.2,,,,,
2,28.4,34,20.4,,66,0,4.2,7.2,22.2,,,,,
3,29.1,34,19,,63,0,6,15,25.9,,,,,
4,30.2,34.3,20.6,,59,0,8,18.9,33.5,,,,,
5,28.9,35,21.5,,66,0,11.4,8.5,18.3,,,,,
6,28,33,20.8,,65,0,4,4.4,14.8,,,,,
7,30.7,35,22,,59,0,8,2.6,11.1,,,,,
8,30.6,34,21.1,,64,0,8,5.9,11.1,,,,,
9,29.8,35.2,22.6,,66,0,7.9,12,25.9,,,,,
10,30,35,23.2,,66,0,8,13,25.9,,,,,
11,30,35,22.8,,63,0,8,6.5,14.8,,,,,
12,32.1,36.2,23.2,,56,0,7.9,11.9,22.2,,,,,
13,31.4,36,23.5,,59,0,8,10.4,22.2,,,,,
14,33.3,36,23.4,,53,0,8,11.5,22.2,,,,,
15,29.6,34,22.4,,64,0,8,8.9,14.8,,,,,
16,26.8,31,21.6,,73,20.07,16.7,2,9.4,,,,,
17,27.6,31,21.4,,75,0,11.4,8,14.8,,,,,
18,29.3,34.6,21.7,,67,0,8,0.6,7.6,,,,,
19,29.4,34,22.4,,67,0,8,0,,,,,,
20,28.3,34,23.9,,74,,7.6,3.7,22.2,,,,,
21,30.4,34,23,,64,2.03,24.1,15.4,18.3,,,,,
22,31.6,35,23.6,,59,0,20.9,21.3,25.9,,,,,
23,29.8,34.6,23,,67,,13,17.6,33.5,,,,,
24,23.4,24,23,,95,6.1,6.6,7.4,14.8,,,,,
25,27.4,31,21,,72,85.09,16.4,0.7,9.4,,,,,
26,27.6,31,22.8,,75,23.88,16.9,7.2,18.3,,,,,
27,29.7,34,22.2,,68,6.1,16.9,4.1,14.8,,,,,
28,26.5,29,22.9,,84,4.06,19.2,6.1,9.4,,,,,
29,28.2,31,22.9,,77,0,15.8,1.5,11.1,,,,,
30,28.8,32,23.4,,76,5.08,14,0,,,,,,
31,28.3,32,22.2,,76,0,17.7,8.5,22.2,,,,,
