Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.3,7.8,1009.2,75,0,36,19.8,28.7,35.9,,,,
2,,,,,,,,,,,,,,
3,10.9,13,7,1010.5,87,0,21.4,6.1,10.7,,,,,
4,10.3,14,5.8,1014.1,88,0,31.2,8.5,10.7,,,,,
5,10.2,13.5,5.6,1012.5,92,0,13.8,6.7,10.7,,,,,
6,13.4,17,5.7,1009.7,84,0,31.2,8.1,10.7,,,,,
7,16.5,23.1,8.6,1011.8,66,0,25.6,11.7,18,,,,,
8,16.9,21.2,8.9,1012.4,76,0,37.2,9.8,14.4,,,,,
9,17.5,25,10.7,1011.2,60,0,21.2,16.7,25.2,39.6,,,,
10,13.9,19,7.6,1013.6,71,0,33.8,12.6,21.7,,,,,
11,13.8,19.1,7.1,1012.6,75,0,29.9,11.3,21.7,,,,,
12,14.9,18.6,9.9,1009.7,74,0,21.9,11.7,25.2,39.6,,,,
13,15.8,20.3,10.1,1007.8,74,0,40.1,14.4,25.2,39.6,,,,
14,15.8,18.7,12.1,1008.6,87,0,18.8,9.1,18,,,,,
15,15.9,18.2,13.6,1005.9,93,0,9.7,8.1,14.4,,,,,
16,16.5,19,14.9,997.5,87,0,20.9,10.7,21.7,39.6,,,,
17,14.1,17.9,11.7,996.9,91,,18,9.1,21.7,,,,,
18,12.8,15,11.1,1003.8,88,0,24.9,8.7,14.4,,,,,
19,15.3,17.9,10.9,1005.1,84,0,26.6,7.2,10.7,,,,,
20,13.8,15.6,11.9,1005.1,89,,22.5,9.6,18,,,,,
21,13.8,18.1,9.7,1008.3,84,0,35.6,13,21.7,,,,,
22,17.1,18.2,9.6,1001.4,81,0,22.7,13.3,25.2,46.9,,,,
23,18.1,22.7,15.2,992.8,89,0,11.4,14.4,25.2,43.2,,,,
24,13.7,16.5,12.3,996.6,97,,18.7,7.2,10.7,,,,,
25,15,18,12.1,1009.2,88,0,37.5,9.1,14.4,,,,,
26,18.4,22.8,12,1013.2,77,0,39.4,6.7,7.2,,,,,
27,16.3,21.3,13.5,1010.4,89,0,33.6,8.7,14.4,,,,,
28,16.3,20,13.1,1008.8,91,0,29.9,13.9,21.7,35.9,,,,
29,18.3,22,14.1,1008.6,88,0,25.6,13.5,25.2,35.9,,,,
30,15.9,19,13,1007.4,94,0,31.2,11.9,18,,,,,
31,20.6,24.4,13.1,1006.6,59,0,30.6,20.2,28.7,50.4,,,,
