Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,9.5,-2,1021.8,63,0,34.1,12.6,21.7,,,,,
2,6.6,12,-3.1,1022.8,41,0,34.8,12.4,21.7,,,,,
3,4.8,7.4,0.1,1014.8,70,0,17.1,17.4,25.2,46.9,,,,
4,2.3,5,0.5,1005.0,68,,15.6,13.7,21.7,39.6,,,,
5,0.9,4.5,-2.2,1016.0,80,0,34.4,8.5,14.4,,,,,
6,5.1,10.5,-2.9,1012.8,64,0,24.1,16.1,28.7,50.4,,,,
7,2,7.2,-1.5,1010.5,83,0,22.2,8.7,14.4,,,,,
8,1.6,5,-2.2,1013.4,,0,19,10.7,21.7,,,,,
9,7.3,13,-1.4,1006.1,73,0,30.6,13.5,32.4,50.4,,,,
10,8.5,17.3,2.2,1003.3,67,0,21.4,12.2,18,,,,,
11,6.1,10.2,4.1,993.0,92,0,11.1,11.5,18,35.9,,,,
12,5.2,9.3,3.1,994.0,70,0,18.8,13.9,35.9,46.9,,,,
13,4.7,7.8,1.9,1002.3,65,0,34.6,7.8,10.7,,,,,
14,4.8,7,1.6,1004.3,86,0,32.2,7.8,10.7,,,,,
15,4.4,8.3,-0.3,1009.5,75,0,35.6,12.2,25.2,39.6,,,,
16,6.8,12.8,-0.8,1008.0,74,0,27.7,14.4,28.7,35.9,,,,
17,3.6,6.1,-0.2,1006.0,91,0,17.5,11.3,21.7,,,,,
18,5.9,8.2,-0.3,1000.5,82,0,23.8,12.6,21.7,39.6,,,,
19,6.9,8.8,4.4,1008.4,84,0,25.6,12.2,25.2,39.6,,,,
20,9.2,13,5.1,1010.7,68,0,22.4,21.1,32.4,53.9,,,,
21,11.4,19,6.4,1016.4,43,0,27.2,20,35.9,64.8,,,,
22,7.7,12.2,4.4,1016.9,48,0,21.7,19.3,25.2,43.2,,,,
23,6.6,9.8,4,1012.6,79,0,20.9,9.3,14.4,,,,,
24,6.4,9.7,3,1009.6,82,0,45.7,7.2,10.7,,,,,
25,11.6,17,1.6,1001.9,64,0,41.4,15.9,21.7,35.9,,,,
26,8.6,13.1,5.6,1009.5,81,0,26.4,18.5,25.2,46.9,,,,
27,14.7,21.7,4.3,1012.1,39,0,18.3,21.7,43.2,72,,,,
28,9.4,11.8,6.1,1007.4,89,0,15.1,14.4,25.2,43.2,,,,
29,7.4,10.5,6.6,998.3,97,,4.7,7.2,14.4,,,,,
30,5.4,8.2,3.1,1005.2,88,0,23.3,10.2,18,,,,,
31,9.3,11.3,2.5,1005.3,84,0,34.3,11.5,18,,,,,
