Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.2,7.4,1010.4,67,0,38.8,14.4,25.2,,,,,
2,14.6,18.8,8.4,1010.4,53,0,24.9,15.4,25.2,39.6,,,,
3,11.6,17.5,8.7,1009.7,75,0,21.2,6.1,10.7,,,,,
4,10.9,14.5,8,1005.2,82,,19.3,13.1,35.9,61.1,,,,
5,10.2,12.6,6.9,1005.8,74,,18.5,11.5,21.7,35.9,,,,
6,12.5,18.9,6.1,1001.1,57,,22.4,24.1,39.6,68.3,,,,
7,8.6,12.1,5.9,1006.6,67,0,47.5,14.4,21.7,35.9,,,,
8,11.9,16.5,6.4,1005.8,52,0,23.8,16.7,28.7,43.2,,,,
9,9.4,14.3,4.2,1009.3,75,0,30.1,12.6,28.7,43.2,,,,
10,13.6,18.2,3.7,1011.3,62,0,24.8,15.9,21.7,,,,,
11,10.2,12.3,9.2,1011.7,92,,8.2,8.3,14.4,,,,,
12,10.3,15.8,6.8,1008.5,86,0,15.6,10.7,18,,,,,
13,7.7,11.3,5.5,1003.5,91,,10.9,17.4,28.7,43.2,,,,
14,5.2,6.6,3.2,1012.4,95,,23.2,18.5,35.9,53.9,,,,
15,13.6,16,2.8,1014.0,51,0,24.5,17,21.7,,,,,
16,16.6,20.2,12,1009.1,52,0,19.8,15.6,28.7,43.2,,,,
17,11.6,18,9.6,1007.8,91,0,12.6,8.1,10.7,,,,,
18,15.3,18.8,9.3,1004.2,84,0,17.5,10.7,21.7,35.9,,,,
19,12.1,14.2,11.5,1003.8,97,,6.4,4.8,10.7,,,,,
20,12.3,14.2,9.3,1006.9,94,0,6,7.2,10.7,,,,,
21,11.2,15.8,8.6,1010.7,94,0,12.1,8.1,14.4,,,,,
22,15.2,20.3,10.2,1000.9,88,0,13.8,7.8,14.4,,,,,
23,8.1,10,7.2,997.1,89,,20.8,20.4,25.2,39.6,,,,
24,9.4,13.5,5.8,1005.6,93,0,17.2,7.2,10.7,,,,,
25,17.9,20.6,5.1,1003.6,66,0,30.7,18,25.2,39.6,,,,
26,15.9,22.5,11.3,1004.1,75,0,16.3,16.5,21.7,39.6,,,,
27,12.9,15.7,11,1008.2,94,,16.7,4.8,7.2,,,,,
28,12.6,15,10.3,1002.1,95,,9.8,7.2,14.4,,,,,
29,10.4,12.6,9.3,1003.8,94,,12.6,13.7,18,,,,,
30,9.7,10.9,8.6,1009.8,93,,20.4,14.4,21.7,,,,,
