Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-8.1,-18.3,1013.6,77,0,16.4,29.8,53.9,79.1,,,,
2,-8.7,-3.1,-19,1013.3,68,0,38.9,10.4,14.4,,,,,
3,-6.4,-2.5,-15.9,1007.3,68,0,46.2,13,21.7,35.9,,,,
4,-2.4,0.7,-12.4,1006.4,53,0,34.4,15.4,21.7,,,,,
5,0.2,2.7,-5.4,1006.6,78,0,24.6,5.7,10.7,,,,,
6,-3.2,1.1,-7.6,1011.0,79,0,43.9,13,25.2,35.9,,,,
7,-2.2,-0.6,-8.5,1008.7,77,0,36.2,9.8,18,,,,,
8,-2.9,-1.1,-4,1004.6,85,,23.5,6.7,10.7,,,,,
9,-3.2,-0.7,-7.2,1005.1,73,0,37.3,15.9,28.7,43.2,,,,
10,-2.2,1,-8.2,1011.5,71,0,47.8,11.3,18,,,,,
11,-1,3.8,-6.3,1011.3,58,0,37.2,13.9,21.7,,,,,
12,-1,3.5,-7.6,1012.0,63,0,38.3,8.1,14.4,,,,,
13,5.1,9.5,-5.4,1008.4,47,0,25.4,13.9,21.7,,,,,
14,0.9,5,-2.1,1002.4,80,0,21.9,11.5,25.2,39.6,,,,
15,-2.1,0.7,-5.7,1007.4,86,0,21.1,13.3,25.2,39.6,,,,
16,-1.2,1.2,-6.2,1007.4,79,0,35.7,7.6,10.7,,,,,
17,0.4,3.5,-4,1006.0,72,0,20,15.7,21.7,39.6,,,,
18,3.2,7.4,-1.9,1000.8,77,0,26.7,16.1,21.7,35.9,,,,
19,3.2,6.6,0.6,1008.1,81,0,18.5,11.3,25.2,39.6,,,,
20,1.1,3.5,-1.2,993.5,81,,13.7,27,39.6,53.9,,,,
21,-1.9,-0.7,-2.4,1001.9,94,,2.7,41.3,46.9,75.6,,,,
22,-1.3,0.4,-2.7,1008.6,91,,9.7,28.7,32.4,46.9,,,,
23,-1.3,0.2,-2.5,1007.0,93,,11.7,27,28.7,46.9,,,,
24,-0.9,0.3,-2.4,1002.3,94,,5.6,30,32.4,50.4,,,,
25,-1.2,2.3,-2.6,1005.9,76,,17.5,17.4,28.7,46.9,,,,
26,1.3,3.8,-2.4,1004.0,74,,17.5,16.5,25.2,39.6,,,,
27,6.8,9.5,-0.6,1004.7,39,0,42.5,17,21.7,39.6,,,,
28,10.9,16.8,5.2,1003.5,26,0,40.2,18.5,28.7,46.9,,,,
29,7.3,14.7,0.3,1000.1,40,0,16.3,21.7,39.6,57.6,,,,
30,3.4,7.2,0.2,1015.0,42,0,45.7,12.4,18,,,,,
