Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-7.8,-13.2,1018.8,69,,20.4,28.2,35.9,53.9,,,,
2,-7.9,-6.4,-10.4,1021.0,56,0,44.6,17.4,25.2,43.2,,,,
3,-11.6,-3.2,-15,1018.1,67,,6.4,15.6,25.2,39.6,,,,
4,-13.8,-9.3,-19.6,1021.9,89,,13,16.9,25.2,39.6,,,,
5,-13.4,-9.8,-20,1014.6,84,0,28.3,9.3,14.4,,,,,
6,-8.3,4.9,-19.3,1015.5,79,0,40.7,14.4,25.2,35.9,,,,
7,-6.3,0.2,-11.7,1007.6,68,,18,19.3,32.4,50.4,,,,
8,-15.3,-11.9,-16.4,1010.9,69,,4.2,30,35.9,53.9,,,,
9,-15.1,-13.1,-18.7,1023.3,69,,15.1,21.7,32.4,50.4,,,,
10,-10.3,-6.3,-19.6,1012.5,82,,11.1,18.5,35.9,53.9,,,,
11,-7.9,-6.5,-8.8,1005.4,92,,1.4,52.2,57.6,97,,,,
12,-11.9,-9.2,-16.6,1022.2,90,,4.8,16.9,32.4,57.6,,,,
13,-15.9,-12.5,-21.1,1022.4,80,,17.7,7.8,10.7,,,,,
14,-13.8,-11.9,-17,1025.7,88,,2.7,7.8,18,,,,,
15,-18.2,-12.7,-23.5,1027.6,81,,31.2,8.7,10.7,,,,,
16,-13.8,-9.9,-25.1,1022.0,84,,11.3,14.4,28.7,43.2,,,,
17,-14.5,-11.6,-16.7,1023.5,80,,3.5,20.9,28.7,43.2,,,,
18,-16.2,-15.2,-17.4,1023.2,82,,5.3,20.4,25.2,39.6,,,,
19,-16.9,-15.5,-19.1,1026.8,75,,10.9,11.5,18,,,,,
20,-14.1,-8,-22.6,1019.9,72,0,15,13.3,25.2,,,,,
21,-2.9,-0.6,-14.5,997.5,82,,13.5,31.7,46.9,61.1,,,,
22,-1.2,0.4,-6.4,997.5,90,,4,34.3,39.6,64.8,,,,
23,-9,-2.1,-11.3,1014.6,79,,5,44.6,53.9,79.1,,,,
24,-10.6,-9.2,-11.9,1013.3,63,0,23.8,22.2,25.2,35.9,,,,
25,-11.8,-10.9,-13.1,1009.8,66,0,15,18,21.7,,,,,
26,-16.7,-12.5,-21.6,1010.7,82,,13.8,11.5,14.4,,,,,
27,-19.4,-15.7,-23.3,1014.2,74,0,27,12.8,18,,,,,
28,-16,-15.2,-23.3,1014.2,85,,1.9,25.7,32.4,50.4,,,,
29,-16.7,-14.9,-18.9,1014.8,77,,23.8,28.2,39.6,75.6,,,,
30,-19.2,-17.7,-24.5,1016.6,73,0,23.7,12.4,18,,,,,
31,-21.4,-15.7,-26.4,1015.3,77,,26.7,8.3,14.4,,,,,
