Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-10.6,-19.6,1023.6,80,,16.6,7.2,10.7,,,,,
2,-10.9,-7.3,-21.8,1019.0,79,0,23.8,9.8,18,,,,,
3,-5.5,-4.2,-16.4,1007.0,64,0,43.6,14.8,25.2,39.6,,,,
4,-7.7,-5,-9.6,998.0,88,,2.9,41.3,50.4,64.8,,,,
5,-10.8,-8.5,-13.6,1004.0,78,,6.1,42.6,50.4,68.3,,,,
6,-15.8,-11.3,-20.5,1007.4,69,,22.4,15,21.7,39.6,,,,
7,-14.4,-10.8,-22.8,1008.8,77,,23.7,12,18,,,,,
8,-17.1,-11.3,-22.6,1014.2,78,0,23.2,10.4,14.4,,,,,
9,-17.3,-11.6,-23.4,1019.1,80,0,23.2,11.3,14.4,,,,,
10,-14.7,-9.8,-20.1,1018.3,76,0,34.6,12.2,18,,,,,
11,-13.8,-7.5,-20.3,1013.5,80,0,28.5,11.3,14.4,,,,,
12,-14.4,-9.9,-20.5,1011.7,78,0,14.3,10.7,18,,,,,
13,-16.8,-13.2,-24.9,1013.5,66,,29.6,10.7,14.4,,,,,
14,-14.8,-10.1,-19.8,1010.0,73,0,27.8,10.7,18,,,,,
15,-13.4,-10.1,-19.5,1013.8,73,0,15.8,17,25.2,35.9,,,,
16,-18.5,-14.5,-23.7,1017.6,74,,32.5,13.1,18,,,,,
17,-20.2,-11.8,-25.6,1010.8,77,0,30.7,8.1,10.7,,,,,
18,-17.7,-12.1,-26.2,1014.8,71,0,41.8,10.7,18,,,,,
19,-14.6,-7.9,-22.2,1023.1,75,0,31.2,10.4,14.4,,,,,
20,-13.7,-7,-18.5,1023.3,78,0,22.4,10.7,18,,,,,
21,-11.6,-6,-20.2,1017.6,75,0,20.4,10.7,14.4,,,,,
22,-16.4,-8.3,-24.1,1015.5,74,0,31.1,10.4,18,,,,,
23,-20,-14.1,-26.2,1010.6,61,0,34.9,13.5,21.7,35.9,,,,
24,-15.6,-10.4,-26.9,1006.9,68,0,21.1,8.1,10.7,,,,,
25,-12.8,-9.3,-18.8,1003.1,86,,18.8,10.7,18,,,,,
26,-19.2,-12.7,-27,1001.4,68,0,33.8,12.2,25.2,,,,,
27,-19.7,-14.3,-27.8,1004.3,72,0,29.9,12.4,21.7,,,,,
28,-15.6,-10.7,-25,1008.2,64,0,23.8,10.7,18,,,,,
29,-11.2,-10.1,-22.3,997.0,85,0,8,26.3,50.4,68.3,,,,
