Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.4,24,1005.2,,0,,5.2,13,,,,,
2,27.2,29.4,26.2,1005.3,,0,,5.7,9.4,,,,,
3,27.9,30.3,25.6,1005.1,,0,,10.9,16.5,,,,,
4,27.1,30.8,24.5,1005.3,,0,,14.1,35.2,,,,,
5,26.8,28.9,23.8,1006.0,,0,,9.1,20.6,,,,,
6,27.8,30.1,25.8,1007.1,,0,,10,22.2,,,,,
7,26.5,28.5,24.5,1007.6,,0,,23,40.7,,,,,
8,27.5,29.1,26.9,1007.5,,0,,18.1,33.5,,,,,
9,28.4,30,25.5,1008.0,,0,,14.3,20.6,,,,,
10,28.7,29.6,27.5,1008.7,,0,,7.2,31.3,,,,,
11,28.8,30.2,27.7,1008.4,,0,,12.2,20.6,,,,,
12,28.8,30,25.8,1007.5,,0,,14.1,20.6,,,,,
13,29.1,30.2,27.4,1007.2,,0,,10.9,18.3,,,,,
14,28.6,30.5,26.4,1008.1,,0,,6.1,13,,,,,
15,28,30.7,25.8,1008.9,,0,,8.1,22.2,,,,,
16,26.9,30.6,24.6,1008.7,,0,,5.7,13,,,,,
17,27.8,28.9,27,1007.4,,0,,7.2,14.8,,,,,
18,26.8,29.5,24.6,1007.9,,0,,8.9,20.6,,,,,
19,26.7,30,24.7,1008.1,,0,,4.8,9.4,,,,,
20,28.1,30.9,24.2,1008.4,,0,,5,9.4,,,,,
21,28.7,30.6,27.5,1007.8,,0,,7.4,11.1,,,,,
22,28.6,30.4,25.7,1007.8,,0,,7.6,18.3,,,,,
23,28.8,30.6,27.6,1007.2,,0,,7,20.6,,,,,
24,28.9,30.6,27.7,1006.4,,0,,8.7,16.5,,,,,
25,28.6,30.4,26.8,1006.5,,0,,9.1,18.3,,,,,
26,28.9,31.1,27.6,1006.9,,0,,9.4,14.8,,,,,
27,29,31.1,27.4,1007.0,,0,,8.5,18.3,,,,,
28,28.9,30.6,27.4,1008.0,,0,,8.3,18.3,,,,,
29,29.3,30.8,28.2,1007.3,,0,,10.7,20.6,,,,,
30,29.6,31.5,28.4,1006.9,,0,,13,18.3,,,,,
