Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.4,27.3,1008.2,,0,,6.9,14.8,,,,,
2,29.7,31.4,28.4,1007.9,,0,,9.3,16.5,,,,,
3,29.5,31.4,27.8,1008.5,,0,,8.7,14.8,,,,,
4,28.8,31.1,25.6,1009.0,,0,,7.4,18.3,,,,,
5,29.7,31.3,28.5,1008.7,,0,,11.3,22.2,,,,,
6,29.6,31.3,28.2,1007.7,,0,,11.3,20.6,,,,,
7,29.2,31.3,27.4,1006.9,,0,,7.6,16.5,,,,,
8,28.7,30.5,27.2,1006.8,,0,,6.5,13,,,,,
9,28.6,29.7,27.2,1006.8,,0,,5.2,11.1,,,,,
10,28.7,29.9,27.3,1007.1,,0,,8.1,14.8,,,,,
11,28.6,29.8,27.1,1006.6,,0,,6.3,14.8,,,,,
12,28.8,31,27.3,1007.0,,0,,6.7,14.8,,,,,
13,29.1,30.8,27.9,1008.1,,0,,7.6,16.5,,,,,
14,29.1,31.1,27.5,1008.2,,0,,7.2,16.5,,,,,
15,29.1,31.7,27.2,1008.1,,0,,4.4,11.1,,,,,
16,29.1,31,27.6,1007.3,,0,,5.2,13,,,,,
17,28.9,30.7,27.6,1007.4,,0,,10.6,16.5,,,,,
18,28.8,30.9,27.1,1007.5,,0,,6.1,18.3,,,,,
19,28.8,29.9,27.3,1007.4,,0,,3.9,13,,,,,
20,29.2,30.5,28.1,1008.5,,0,,5.4,13,,,,,
21,29.3,30.9,28,1009.1,,0,,7.8,18.3,,,,,
22,29,30.7,25.9,1008.9,,0,,7.8,20.6,,,,,
23,29,30.8,27.9,1009.5,,0,,10.2,14.8,,,,,
24,28.5,30,27.1,1009.6,,0,,6.9,16.5,,,,,
25,29.2,30,28.4,1008.7,,0,,7.4,18.3,,,,,
26,28.8,30,25.7,1008.9,,0,,10.2,16.5,,,,,
27,29.5,30.5,28.8,1009.1,,0,,10.6,18.3,,,,,
28,28.1,30.2,25.8,1008.0,,0,,4.4,20.6,,,,,
29,27.9,29.7,24.5,1006.9,,0,,7,22.2,,,,,
30,28.1,29.2,26.5,1006.6,,0,,9.4,16.5,,,,,
31,28.3,29.8,24.8,1007.3,,0,,8.3,24.1,,,,,
