Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.3,24.8,1006.8,,0,,7,14.8,,,,,
2,26.8,29.9,24.4,1006.6,,0,,11.9,29.4,,,,,
3,28.2,30.3,27.1,1007.2,,0,,16.5,24.1,,,,,
4,27.8,29.5,26,1006.8,,0,,12.8,22.2,,,,,
5,26.7,28.8,23.6,1006.7,,0,,12.2,22.2,,,,,
6,27,29.5,23.4,1007.2,,0,,8.5,24.1,,,,,
7,28.9,29.8,28.2,1007.1,,0,,17.8,25.9,,,,,
8,28.9,30.3,28.1,1007.7,,0,,18.7,24.1,,,,,
9,29,30.1,28,1007.6,,0,,18,24.1,,,,,
10,28.8,30.1,27.9,1007.7,,0,,11.5,18.3,,,,,
11,28.8,29.6,28.1,1006.9,,0,,13.1,18.3,,,,,
12,29,29.7,28.5,1006.6,,0,,10,14.8,,,,,
13,29.1,29.7,28.2,1006.6,,0,,8.7,14.8,,,,,
14,29.1,29.9,28.3,1006.7,,0,,7,13,,,,,
15,28.8,29.9,25.4,1006.8,,0,,6.5,16.5,,,,,
16,28.8,29.9,27.5,1006.1,,0,,9.3,18.3,,,,,
17,29.2,30.4,28.3,1005.7,,0,,4.6,11.1,,,,,
18,29.3,30.5,27.9,1004.7,,0,,3.7,13,,,,,
19,28.9,30.2,27.8,1005.8,,0,,5.9,11.1,,,,,
20,27.4,30,26.1,1007.8,,0,,8.1,14.8,,,,,
21,28.3,29.9,27.4,1007.3,,0,,9.8,14.8,,,,,
22,28.7,30.6,26.7,1006.0,,0,,10.9,18.3,,,,,
23,27.9,29.4,24.8,1005.3,,0,,8.5,18.3,,,,,
24,27.1,28.3,25.2,1006.1,,0,,9.4,16.5,,,,,
25,26.8,28.8,25.6,1007.7,,0,,5.6,14.8,,,,,
26,27.4,28.3,25.5,1008.5,,0,,14.1,25.9,,,,,
27,28.3,29.4,25.9,1007.4,,0,,9.4,14.8,,,,,
28,28.4,30.5,26.6,1006.6,,0,,10.4,18.3,,,,,
