Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.6,26.8,1009.5,,0,,3.1,7.6,,,,,
2,28.3,30.1,27.1,1009.5,,0,,6.5,13,,,,,
3,29.1,30.5,27.8,1008.8,,0,,6.3,16.5,,,,,
4,29.2,30.7,27.9,1007.5,,0,,7,13,,,,,
5,28.6,31.7,26.2,1007.7,,0,,6.5,14.8,,,,,
6,28.1,29.3,26.4,1008.2,,0,,3,11.1,,,,,
7,28,29.9,25.7,1008.1,,0,,6.1,13,,,,,
8,28.8,30.6,25.7,1006.9,,0,,7.6,18.3,,,,,
9,28.2,30.7,24.2,1006.8,,0,,7,14.8,,,,,
10,27.6,28.6,25,1007.0,,0,,9.4,18.3,,,,,
11,28.3,29,27.5,1006.6,,0,,13,18.3,,,,,
12,27.4,29.2,24,1006.5,,0,,10,22.2,,,,,
13,27.9,29.5,24.6,1006.8,,0,,5.7,18.3,,,,,
14,28.4,30.1,25.9,1007.3,,0,,5.9,14.8,,,,,
15,28.4,30.8,26.4,1007.6,,0,,7.4,16.5,,,,,
16,27.6,30.2,24.9,1007.0,,0,,3.7,11.1,,,,,
17,27.7,30.5,25.7,1006.3,,0,,5,11.1,,,,,
18,29,30.8,27.4,1006.3,,0,,6.7,14.8,,,,,
19,27.5,30.3,25.1,1007.0,,0,,6.1,18.3,,,,,
20,28.4,30.7,24.9,1007.9,,0,,6.5,18.3,,,,,
21,28.2,30,25.7,1007.9,,0,,5.6,14.8,,,,,
22,29,30.5,27.6,1007.6,,0,,7.8,13,,,,,
23,28.9,31.1,27.5,1007.8,,0,,6.5,13,,,,,
24,28.7,30.2,27.3,1008.0,,0,,3.3,11.1,,,,,
25,28.8,29.9,27.3,1008.8,,0,,4.8,11.1,,,,,
26,28.6,30.5,27.3,1008.8,,0,,3.5,11.1,,,,,
27,28.1,30,25.4,1009.5,,0,,6.5,14.8,,,,,
28,26.9,28.5,25.3,1009.1,,0,,4.1,11.1,,,,,
29,27.9,29.7,26.6,1007.6,,0,,5.4,13,,,,,
30,29.2,31,27.7,1006.9,,0,,8.7,16.5,,,,,
31,28.9,31,26.2,1007.7,,0,,6.5,20.6,,,,,
