Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.7,31.1,25.8,1007.2,,0,,8.1,16.5,,,,,
3,27.8,30,26.3,1006.0,,0,,6.9,18.3,,,,,
4,26.7,28.6,24.7,1005.4,,0,,19.1,44.3,,,,,
5,28.1,28.9,27.4,1005.0,,0,,14.6,29.4,,,,,
6,26.9,29.1,24.7,1003.8,,0,,18.9,40.7,,,,,
7,27.6,29.4,26.1,1004.3,,0,,6.7,13,,,,,
8,29.2,30.5,28.1,1004.8,,0,,7,14.8,,,,,
9,29.2,30.3,27.5,1005.1,,0,,6.3,13,,,,,
10,28.2,30.3,26.9,1005.4,,0,,8.3,16.5,,,,,
11,29.7,31,28.5,1006.5,,0,,10.9,18.3,,,,,
12,29.7,31.3,28.3,1008.8,,0,,9.8,20.6,,,,,
13,29.2,31.9,27.7,1009.9,,0,,8.3,14.8,,,,,
14,28.4,30.9,27,1010.9,,0,,18.5,29.4,,,,,
15,29.2,30.8,27.6,1009.9,,0,,11.3,20.6,,,,,
16,29.5,30.8,28.2,1009.6,,0,,11.9,18.3,,,,,
17,29.3,31,27.9,1007.9,,0,,12,20.6,,,,,
18,26.3,28.6,24.1,1008.5,,0,,7.8,20.6,,,,,
19,28.1,28.5,26.5,1008.7,,0,,7.8,13,,,,,
20,27.2,29.2,25.2,1008.8,,0,,11.9,22.2,,,,,
21,27.1,30.6,26,1008.6,,0,,6.9,13,,,,,
22,28.4,30.4,26.6,1008.4,,0,,6.9,16.5,,,,,
23,28.5,31.1,26.3,1008.0,,0,,10,22.2,,,,,
24,26.9,30.3,24.4,1007.7,,0,,8.9,22.2,,,,,
25,27.6,29.1,26,1007.6,,0,,4.6,9.4,,,,,
26,27.5,29.5,25.6,1007.4,,0,,6.5,13,,,,,
27,27.4,28.9,25,1007.2,,0,,10,18.3,,,,,
28,26.7,29,25,1007.0,,0,,11.1,18.3,,,,,
29,26.8,30,25.6,1006.9,,0,,6.5,14.8,,,,,
30,27.8,30.3,25.7,1006.9,,0,,10.9,18.3,,,,,
31,27.1,29.3,25.4,1005.1,,0,,10.9,20.6,,,,,
