Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.2,24.9,1009.3,,0,,5.7,20.6,,,,,
2,28.1,29.9,27.1,1008.7,,0,,4.8,11.1,,,,,
3,28.9,30.5,27.6,1008.1,,0,,6.5,16.5,,,,,
4,28.5,30.9,26.6,1009.5,,0,,9.4,22.2,,,,,
5,27,29.3,25.1,1009.8,,0,,4.1,14.8,,,,,
6,28.2,30.1,26.6,1009.0,,0,,4.4,13,,,,,
7,29.3,31.2,27.6,1008.1,,0,,8.5,18.3,,,,,
8,29.2,31.2,27.6,1007.9,,0,,9.3,16.5,,,,,
9,29.4,30.9,28.1,1007.6,,0,,7.6,14.8,,,,,
10,29.4,31.4,28.3,1008.7,,0,,7.2,16.5,,,,,
11,29.4,31.2,26.8,1009.5,,0,,7.6,13,,,,,
12,29,30.9,25.8,1008.7,,0,,6.7,14.8,,,,,
13,28.7,30.9,26.5,1008.0,,0,,5.4,13,,,,,
14,29.4,31.1,28.1,1008.3,,0,,9.3,13,,,,,
15,29.4,31,28.3,1008.5,,0,,9.8,16.5,,,,,
16,29.3,31,27.6,1008.4,,0,,9.1,18.3,,,,,
17,28.2,30.9,25.2,1008.8,,0,,5.6,16.5,,,,,
18,28.8,30.8,27.5,1009.4,,0,,6.3,18.3,,,,,
19,28.7,30.2,27.5,1009.4,,0,,5.2,13,,,,,
20,29.2,30.2,28.1,1008.9,,0,,7.4,14.8,,,,,
21,28.8,30.4,27.3,1008.2,,0,,5.7,14.8,,,,,
22,28.7,30.7,27.5,1008.6,,0,,3.9,9.4,,,,,
23,,,,,,,,,,,,,,
24,28.9,30.7,27.8,1008.5,,0,,5.2,13,,,,,
25,29.2,30.7,27.7,1007.5,,0,,6.3,14.8,,,,,
26,29.3,30.7,27.7,1006.7,,0,,8.7,14.8,,,,,
27,29.1,30.4,28.1,1005.9,,0,,7.2,14.8,,,,,
28,28.5,30.8,25.1,1005.8,,0,,7.8,14.8,,,,,
29,28.9,30.6,27.7,1006.7,,0,,5,11.1,,,,,
30,28.7,30.4,27,1007.6,,0,,8,14.8,,,,,
