Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.3,27.1,1006.6,,0,,11.3,18.3,,,,,
2,28.2,29.7,26.5,1006.7,,0,,8.9,18.3,,,,,
3,27.6,28.8,26.3,1006.0,,0,,19.6,35.2,,,,,
4,26.8,28.5,23.8,1006.4,,0,,18.7,40.7,,,,,
5,27.8,28.8,26.4,1006.0,,0,,26.9,35.2,,,,,
6,26.9,28.7,25.4,1007.0,,0,,27.4,51.9,,,,,
7,28.1,29.1,24.8,1007.3,,0,,25.6,48.2,,,,,
8,27.8,28.8,25,1006.8,,0,,19.1,44.3,,,,,
9,26.6,29.3,24.1,1006.7,,0,,15.9,40.7,,,,,
10,27.8,29.3,26.1,1006.4,,0,,11.5,18.3,,,,,
11,28.8,29.5,27.5,1005.7,,0,,18,24.1,,,,,
12,28.9,30,27.4,1005.4,,0,,14.8,20.6,,,,,
13,28.8,30.3,26.1,1004.8,,0,,15.9,38.9,,,,,
14,28.6,29.4,28,1005.4,,0,,23.2,31.3,,,,,
15,28.4,29.3,25.7,1007.3,,0,,13.3,25.9,,,,,
16,27.4,30.5,25.3,1009.1,,0,,9.1,38.9,,,,,
17,27.8,29.2,26.5,1008.6,,0,,7.2,18.3,,,,,
18,28.1,30.9,25.5,1007.8,,0,,8.5,13,,,,,
19,27.4,29.2,25.6,1007.9,,0,,10.7,18.3,,,,,
20,27.1,28.5,25.9,1008.4,,0,,8.3,22.2,,,,,
21,27.8,29.1,25.8,1008.0,,0,,8.3,18.3,,,,,
22,27.9,29.9,25.2,1007.4,,0,,9.4,20.6,,,,,
23,28,29.2,27.2,1006.3,,0,,7.8,13,,,,,
24,27.9,30.1,24.4,1006.8,,0,,8.5,18.3,,,,,
25,28.7,29.7,27.9,1006.2,,0,,13.9,20.6,,,,,
26,28.6,29.9,27.4,1006.6,,0,,9.8,16.5,,,,,
27,28.6,29.5,27.4,1007.3,,0,,8.5,14.8,,,,,
28,28.4,30.3,27.4,1007.6,,0,,10.2,13,,,,,
29,29.2,30.8,27.9,1006.5,,0,,15.9,20.6,,,,,
30,29.1,30.7,27.5,1006.8,,0,,14.6,24.1,,,,,
31,27.8,30.6,24.4,1007.0,,0,,13.7,29.4,,,,,
