Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.4,26,1007.8,,0,,5.2,20.6,,,,,
2,28.3,29.2,25.1,1007.5,,0,,5.2,18.3,,,,,
3,27.9,29.2,25.6,1008.3,,0,,12,18.3,,,,,
4,29.1,30.9,28.1,1008.5,,0,,6.5,14.8,,,,,
5,29.2,30.9,26.8,1008.2,,0,,9.1,14.8,,,,,
6,29.2,31.6,25.6,1008.2,,0,,11.5,20.6,,,,,
7,28.4,30.9,25.2,1007.9,,0,,8.5,18.3,,,,,
8,27.9,30.3,25.2,1007.5,,0,,7.2,18.3,,,,,
9,28.9,30.6,27.8,1008.4,,0,,8.3,20.6,,,,,
10,28.9,30.6,27.3,1009.8,,0,,5.7,14.8,,,,,
11,28.6,31,26.3,1010.0,,0,,4.8,14.8,,,,,
12,28.7,30.5,27.3,1008.8,,0,,5.7,14.8,,,,,
13,28.4,30.6,26.8,1007.3,,0,,4.8,13,,,,,
14,27.5,29.5,24.5,1007.7,,0,,7.4,31.3,,,,,
15,28.1,29.2,25.9,1008.9,,0,,15.2,33.5,,,,,
16,28.5,29.1,27.4,1008.7,,0,,10.9,35.9,,,,,
17,28.8,30.6,27.6,1008.0,,0,,3.9,9.4,,,,,
18,29,30.6,26.4,1006.8,,0,,8.3,16.5,,,,,
19,28.9,30.6,27.5,1006.7,,0,,5.9,16.5,,,,,
20,28.7,31.4,26.3,1007.4,,0,,4.4,9.4,,,,,
21,28,30.3,25.7,1008.1,,0,,5.9,16.5,,,,,
22,26.7,30.2,24.2,1008.7,,0,,7.2,18.3,,,,,
23,29.3,31.6,26,1008.6,,0,,10.4,16.5,,,,,
24,29.4,31.3,27.6,1008.6,,0,,9.1,14.8,,,,,
25,29.3,31.2,27.9,1008.5,,0,,6.1,14.8,,,,,
26,29.3,31.7,27.8,1008.1,,0,,5,11.1,,,,,
27,29.2,31,28,1008.2,,0,,5.7,11.1,,,,,
28,27.3,29.5,24.7,1010.0,,0,,6.5,14.8,,,,,
29,28.9,30.8,27.3,1009.3,,0,,6.9,16.5,,,,,
30,28.8,31.7,27,1009.1,,0,,6.5,13,,,,,
31,28.9,30.6,27.6,1009.3,,0,,5.4,13,,,,,
