Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30.7,27.4,1006.7,,0,,9.6,22.2,,,,,
2,28.7,30.5,26.8,1007.0,,0,,8.3,14.8,,,,,
3,28.6,30.9,27.1,1007.7,,0,,6.5,14.8,,,,,
4,28.9,30.4,27.5,1007.4,,0,,7.8,16.5,,,,,
5,29.6,31.7,28.4,1007.4,,0,,11.5,18.3,,,,,
6,28.1,30.7,24.8,1008.1,,0,,8.1,13,,,,,
7,28.8,30.8,27.6,1007.4,,0,,7.4,18.3,,,,,
8,28.8,31.1,27.5,1006.7,,0,,10.4,16.5,,,,,
9,29.2,30.8,28.1,1006.4,,0,,9.6,16.5,,,,,
10,29.6,31.4,28.4,1005.0,,0,,12.2,22.2,,,,,
11,29.5,31,28.3,1004.0,,0,,13.9,24.1,,,,,
12,29.2,30.9,27.5,1004.5,,0,,13.1,22.2,,,,,
13,28.9,30.7,27.5,1004.8,,0,,5.9,13,,,,,
14,28.9,30.7,27.8,1005.3,,0,,9.3,16.5,,,,,
15,29,31,27.6,1005.9,,0,,7.2,13,,,,,
16,28.2,30,27.3,1006.6,,0,,7,16.5,,,,,
17,28.9,30.6,26.3,1006.5,,0,,7.6,11.1,,,,,
18,28.9,30,27.9,1006.8,,0,,11.3,20.6,,,,,
19,,,,,,,,,,,,,,
20,28.3,29.2,26.2,1009.1,,0,,8.1,20.6,,,,,
21,28.6,29.4,26.7,1008.8,,0,,10.2,25.9,,,,,
22,28.3,29.9,26.5,1008.4,,0,,10.6,35.2,,,,,
23,27.3,29.9,25,1009.0,,0,,15.9,44.3,,,,,
24,28.4,30.4,26.8,1009.6,,0,,6.5,14.8,,,,,
25,28.5,30.2,27.1,1009.8,,0,,6.9,16.5,,,,,
26,28.5,30.1,27.2,1008.6,,0,,4.4,13,,,,,
27,29.1,30.4,27.9,1007.3,,0,,2.6,7.6,,,,,
28,28.6,30.2,27.9,1007.7,,0,,3.5,14.8,,,,,
29,28.7,29.9,27.7,1008.7,,0,,6.7,16.5,,,,,
30,29.2,29.7,28.5,1009.2,,0,,10.9,14.8,,,,,
31,28.9,29.5,28.3,1009.1,,0,,6.7,13,,,,,
